60.0000 176.0614 1 80.0000 0.0000 2 0.1141 2.0071 0.3697 0.2359 0.0165 -0.1537
60.0000 176.0614 1 80.0000 0.0000 2 0.1534 2.1386 0.3686 0.2701 -0.0449 -0.1794
60.0000 176.0614 1 80.0000 0.0000 2 0.0490 2.0903 0.3841 0.2299 0.1977 0.0193
60.0000 176.0614 1 80.0000 0.0000 2 0.0818 1.9668 0.3484 0.2529 -0.0138 -0.0011
60.0000 176.0614 1 80.0000 0.0000 2 0.0665 2.0269 0.3583 0.2337 0.0758 0.0813
60.0000 176.0614 1 80.0000 0.0000 2 0.2960 2.0837 0.3752 0.2125 0.0614 0.3193
60.0000 176.0614 1 80.0000 0.0000 2 -0.0125 2.1421 0.3545 0.2108 0.0608 -0.0596
60.0000 176.0614 1 80.0000 0.0000 2 0.3642 2.0615 0.3493 0.2347 -0.1688 0.1140
60.0000 176.0614 1 80.0000 0.0000 2 0.2522 1.9013 0.3939 0.2589 -0.0773 0.1846
60.0000 176.0614 1 80.0000 0.0000 2 0.1342 2.1034 0.3793 0.2571 0.1447 0.0266
60.0000 176.0614 1 80.0000 0.0000 2 0.1329 1.9818 0.3580 0.2267 0.1076 -0.0850
60.0000 176.0614 1 80.0000 0.0000 2 0.1863 2.0306 0.3872 0.2152 -0.0247 -0.2004
60.0000 176.0614 1 80.0000 0.0000 2 -0.0646 2.0374 0.3735 0.2669 0.1222 0.0096
60.0000 176.0614 1 80.0000 0.0000 2 0.1232 1.9859 0.3724 0.2450 0.0542 -0.0057
60.0000 176.0614 1 80.0000 0.0000 2 0.2584 2.1805 0.3640 0.2502 -0.1082 -0.1144
60.0000 176.0614 1 80.0000 0.0000 2 0.0882 2.0167 0.3708 0.2244 0.0809 0.1757
60.0000 176.0614 1 80.0000 0.0000 2 0.2245 2.0962 0.3656 0.2293 0.0862 0.1242
60.0000 176.0614 1 80.0000 0.0000 2 0.0919 2.0777 0.3328 0.2057 0.0939 0.0866
60.0000 176.0614 1 80.0000 0.0000 2 -0.0512 2.1165 0.3892 0.2610 0.0056 0.0296
60.0000 176.0614 1 80.0000 0.0000 2 0.2147 2.0094 0.3802 0.2261 0.0411 0.1368
60.0000 176.0614 1 80.0000 0.0000 2 0.1038 2.0338 0.3497 0.2447 -0.1332 0.4525
60.0000 176.0614 1 80.0000 0.0000 2 0.1180 1.9705 0.3592 0.1920 -0.0734 0.1667
60.0000 176.0614 1 80.0000 0.0000 2 0.0435 2.0668 0.3745 0.2532 0.1022 -0.4497
60.0000 176.0614 1 80.0000 0.0000 2 0.2374 2.1611 0.3396 0.2409 -0.0012 -0.0992
60.0000 176.0614 1 80.0000 0.0000 2 -0.0271 2.0032 0.3425 0.2403 0.1729 0.0504
60.0000 176.0614 1 80.0000 0.0000 2 0.5574 2.1740 0.3614 0.2755 0.1337 -0.0352
60.0000 176.0614 1 80.0000 0.0000 2 0.1798 2.0687 0.3629 0.2389 -0.0351 -0.2663
60.0000 176.0614 1 80.0000 0.0000 2 0.1443 1.9904 0.3519 0.2642 -0.0565 -0.0278
60.0000 176.0614 1 80.0000 0.0000 2 0.0983 1.9235 0.3561 0.2688 -0.0303 0.2017
60.0000 176.0614 1 80.0000 0.0000 2 0.1464 2.2019 0.3605 0.2626 0.0347 -0.0472
60.0000 176.0614 1 80.0000 0.0000 2 0.0268 2.0746 0.3773 0.2313 0.1510 -0.0465
60.0000 176.0614 1 80.0000 0.0000 2 0.3228 2.0503 0.3263 0.2042 0.0452 0.0712
60.0000 176.0614 1 80.0000 0.0000 2 -0.0757 1.9585 0.3645 0.2567 0.1610 0.1447
60.0000 176.0614 1 80.0000 0.0000 2 0.1610 2.1009 0.3685 0.2419 -0.0095 0.1095
60.0000 176.0614 1 80.0000 0.0000 2 0.0010 1.9741 0.3673 0.2376 0.1274 -0.1454
60.0000 176.0614 1 80.0000 0.0000 2 -0.0302 2.0557 0.3457 0.2484 0.0224 -0.0906
60.0000 176.0614 1 80.0000 0.0000 2 -0.1907 1.9281 0.3361 0.3018 0.0296 -0.1215
60.0000 176.0614 1 80.0000 0.0000 2 0.0564 2.0219 0.3770 0.2431 0.0238 0.0664
60.0000 176.0614 1 80.0000 0.0000 2 0.2343 1.9982 0.3662 0.2329 0.0105 0.2975
60.0000 176.0614 1 80.0000 0.0000 2 0.1723 2.0442 0.3828 0.2786 0.2283 0.2596
60.0000 176.0614 1 80.0000 0.0000 2 0.0099 2.0542 0.3856 0.2231 -0.1841 0.0959
60.0000 176.0614 1 80.0000 0.0000 2 0.0763 2.1288 0.3819 0.2885 0.1171 -0.0711
60.0000 176.0614 1 80.0000 0.0000 2 0.2741 2.0132 0.3570 0.2468 0.2727 0.0591
60.0000 176.0614 1 80.0000 0.0000 2 0.1656 2.1217 0.3625 0.2724 0.2461 0.2271
60.0000 176.0614 1 80.0000 0.0000 2 -0.1243 2.0864 0.4115 0.2193 0.1852 0.2682
60.0000 176.0614 1 80.0000 0.0000 2 0.1981 1.9527 0.3718 0.2510 0.2125 0.2104
60.0000 176.0614 1 80.0000 0.0000 2 0.2024 2.0416 0.3453 0.2478 -0.0576 0.1493
60.0000 176.0614 1 80.0000 0.0000 2 0.0204 1.8575 0.3530 0.2548 -0.0930 -0.2391
60.0000 176.0614 1 80.0000 0.0000 2 0.0619 1.9392 0.3961 0.2210 0.0960 0.0388
60.0000 176.0614 1 80.0000 0.0000 2 0.0331 2.1131 0.3536 0.2600 0.0712 -0.0123
