60.0000 167.7071 1 80.0000 0.0000 2 0.1258 1.2658 0.2897 -0.0354 0.0402 0.0268
60.0000 167.7071 1 80.0000 0.0000 2 0.1514 1.3745 0.3009 0.0073 0.0453 0.0325
60.0000 167.7071 1 80.0000 0.0000 2 0.1586 1.4013 0.2920 -0.0105 0.0457 0.0302
60.0000 167.7071 1 80.0000 0.0000 2 0.1453 1.3614 0.2924 -0.0474 0.0373 0.0384
60.0000 167.7071 1 80.0000 0.0000 2 0.1429 1.3205 0.3028 0.0308 0.0456 0.0432
60.0000 167.7071 1 80.0000 0.0000 2 0.1595 1.2107 0.2783 0.0018 0.0444 0.0273
60.0000 167.7071 1 80.0000 0.0000 2 0.1695 1.2732 0.3009 0.0075 0.0411 0.0375
60.0000 167.7071 1 80.0000 0.0000 2 0.1571 1.2773 0.2952 -0.0517 0.0473 0.0263
60.0000 167.7071 1 80.0000 0.0000 2 0.1524 1.4142 0.2802 -0.0326 0.0385 0.0412
60.0000 167.7071 1 80.0000 0.0000 2 0.1510 1.1865 0.2906 -0.0232 0.0441 0.0318
60.0000 167.7071 1 80.0000 0.0000 2 0.1535 1.2415 0.2815 -0.0102 0.0407 0.0389
60.0000 167.7071 1 80.0000 0.0000 2 0.1644 1.3942 0.2852 -0.0259 0.0461 0.0417
60.0000 167.7071 1 80.0000 0.0000 2 0.1725 1.5115 0.2962 -0.0366 0.0392 0.0257
60.0000 167.7071 1 80.0000 0.0000 2 0.1444 1.3885 0.2829 0.0204 0.0444 0.0295
60.0000 167.7071 1 80.0000 0.0000 2 0.1338 1.2346 0.2691 0.0124 0.0431 0.0226
60.0000 167.7071 1 80.0000 0.0000 2 0.1627 1.3479 0.2769 -0.0714 0.0413 0.0160
60.0000 167.7071 1 80.0000 0.0000 2 0.1820 1.3013 0.2911 0.0449 0.0492 0.0356
60.0000 167.7071 1 80.0000 0.0000 2 0.1536 1.1355 0.2836 -0.0131 0.0421 0.0136
60.0000 167.7071 1 80.0000 0.0000 2 0.1628 1.2877 0.3080 0.0101 0.0431 0.0223
60.0000 167.7071 1 80.0000 0.0000 2 0.1496 1.4081 0.2740 -0.0163 0.0439 0.0197
60.0000 167.7071 1 80.0000 0.0000 2 0.1617 1.3125 0.2871 -0.0189 0.0483 0.0321
60.0000 167.7071 1 80.0000 0.0000 2 0.1784 1.3616 0.2823 0.0541 0.0420 0.0343
60.0000 167.7071 1 80.0000 0.0000 2 0.1609 1.4312 0.2809 0.0499 0.0427 0.0338
60.0000 167.7071 1 80.0000 0.0000 2 0.1578 1.4240 0.3166 0.0412 0.0371 0.0304
60.0000 167.7071 1 80.0000 0.0000 2 0.1403 1.2959 0.2791 0.0655 0.0382 0.0184
60.0000 167.7071 1 80.0000 0.0000 2 0.1488 1.4588 0.2888 0.0236 0.0467 0.0287
60.0000 167.7071 1 80.0000 0.0000 2 0.1475 1.1692 0.2686 0.0564 0.0419 0.0185
60.0000 167.7071 1 80.0000 0.0000 2 0.1600 1.2599 0.2939 -0.0271 0.0447 0.0212
60.0000 167.7071 1 80.0000 0.0000 2 0.1638 1.3105 0.2834 0.0611 0.0414 0.0315
60.0000 167.7071 1 80.0000 0.0000 2 0.1552 1.2001 0.2987 0.0231 0.0393 0.0244
60.0000 167.7071 1 80.0000 0.0000 2 0.1483 1.3679 0.2930 0.0357 0.0500 0.0363
60.0000 167.7071 1 80.0000 0.0000 2 0.1461 1.3001 0.2881 0.0008 0.0476 0.0251
60.0000 167.7071 1 80.0000 0.0000 2 0.1556 1.2118 0.2933 -0.0072 0.0366 0.0332
60.0000 167.7071 1 80.0000 0.0000 2 0.1666 1.1459 0.3049 0.0399 0.0451 0.0218
60.0000 167.7071 1 80.0000 0.0000 2 0.1468 1.2542 0.2777 0.1035 0.0465 0.0345
60.0000 167.7071 1 80.0000 0.0000 2 0.1390 1.4714 0.2863 0.0338 0.0416 0.0310
60.0000 167.7071 1 80.0000 0.0000 2 0.1713 1.3250 0.2859 0.0163 0.0294 0.0285
60.0000 167.7071 1 80.0000 0.0000 2 0.1657 1.2207 0.2875 -0.0028 0.0396 0.0282
60.0000 167.7071 1 80.0000 0.0000 2 0.1371 1.5480 0.2850 -0.0572 0.0424 0.0233
60.0000 167.7071 1 80.0000 0.0000 2 0.1416 1.2512 0.2954 0.0177 0.0437 0.0399
60.0000 167.7071 1 80.0000 0.0000 2 0.1547 1.2826 0.2844 0.0141 0.0448 0.0240
60.0000 167.7071 1 80.0000 0.0000 2 0.1519 1.1035 0.2876 -0.0016 0.0429 0.0350
60.0000 167.7071 1 80.0000 0.0000 2 0.1678 1.4451 0.2903 -0.0779 0.0426 0.0291
60.0000 167.7071 1 80.0000 0.0000 2 0.1562 1.3830 0.2760 -0.0208 0.0405 0.0260
60.0000 167.7071 1 80.0000 0.0000 2 0.1502 1.3357 0.2946 0.0046 0.0434 0.0563
60.0000 167.7071 1 80.0000 0.0000 2 0.1743 1.3518 0.2967 0.0272 0.0399 0.0365
60.0000 167.7071 1 80.0000 0.0000 2 0.1584 1.3320 0.2734 0.0291 0.0408 0.0274
60.0000 167.7071 1 80.0000 0.0000 2 0.1414 1.2284 0.2895 -0.0430 0.0388 0.0378
60.0000 167.7071 1 80.0000 0.0000 2 0.1313 1.3450 0.2980 -0.0062 0.0435 0.0297
60.0000 167.7071 1 80.0000 0.0000 2 0.1689 1.3298 0.2995 0.0758 0.0403 0.0328
