60.0000 163.8306 1 80.0000 0.0000 2 0.1743 1.6954 0.9321 -0.9238 0.1224 0.1052
60.0000 163.8306 1 80.0000 0.0000 2 0.1991 1.7202 0.9676 1.0746 0.1064 -0.0082
60.0000 163.8306 1 80.0000 0.0000 2 0.1899 1.8729 0.9509 0.1779 0.1821 0.0215
60.0000 163.8306 1 80.0000 0.0000 2 0.2075 1.7158 1.0364 -0.4208 0.0448 0.0673
60.0000 163.8306 1 80.0000 0.0000 2 0.2036 1.7895 1.0535 -0.1109 -0.0202 0.0554
60.0000 163.8306 1 80.0000 0.0000 2 0.1847 1.6640 1.3995 -0.5223 -0.1142 -0.0506
60.0000 163.8306 1 80.0000 0.0000 2 0.2057 1.7285 1.1762 0.8218 0.0001 -0.1690
60.0000 163.8306 1 80.0000 0.0000 2 0.1820 1.6710 1.3781 0.0042 0.0299 0.0377
60.0000 163.8306 1 80.0000 0.0000 2 0.2068 1.7333 1.3638 -0.7255 0.0992 0.1243
60.0000 163.8306 1 80.0000 0.0000 2 0.2092 1.6565 1.1991 0.3549 0.1496 0.0333
60.0000 163.8306 1 80.0000 0.0000 2 0.1948 1.7643 1.2224 -0.2685 0.0131 0.0790
60.0000 163.8306 1 80.0000 0.0000 2 0.2002 1.7038 0.9477 -0.8530 0.0741 -0.0388
60.0000 163.8306 1 80.0000 0.0000 2 0.2138 1.6988 1.1928 -0.0817 -0.0279 0.1352
60.0000 163.8306 1 80.0000 0.0000 2 0.1928 1.7949 1.1578 -0.2184 0.1181 0.0931
60.0000 163.8306 1 80.0000 0.0000 2 0.2127 1.6410 1.2384 0.5175 0.1280 -0.0267
60.0000 163.8306 1 80.0000 0.0000 2 0.1972 1.7283 1.3244 0.2335 0.0882 0.0246
60.0000 163.8306 1 80.0000 0.0000 2 0.1956 1.7711 1.6068 0.7192 -0.0429 0.0098
60.0000 163.8306 1 80.0000 0.0000 2 0.2004 1.7234 1.1153 0.6237 0.1318 -0.0438
60.0000 163.8306 1 80.0000 0.0000 2 0.2019 1.7554 0.9012 1.1595 0.0956 0.0759
60.0000 163.8306 1 80.0000 0.0000 2 0.2150 1.5475 1.2136 0.9735 0.0487 0.0602
60.0000 163.8306 1 80.0000 0.0000 2 0.1921 1.6881 1.3332 0.7846 0.0797 0.2000
60.0000 163.8306 1 80.0000 0.0000 2 0.1910 1.6122 1.1671 -1.0523 0.1397 0.0279
60.0000 163.8306 1 80.0000 0.0000 2 0.1697 1.6486 1.0428 -0.1791 0.0774 0.0888
60.0000 163.8306 1 80.0000 0.0000 2 0.1866 1.7378 1.0975 0.1436 0.1125 0.0379
60.0000 163.8306 1 80.0000 0.0000 2 0.2028 1.8011 0.8513 1.2228 0.0373 0.1144
60.0000 163.8306 1 80.0000 0.0000 2 0.1976 1.8088 1.0141 1.6438 0.0557 0.1610
60.0000 163.8306 1 80.0000 0.0000 2 0.2098 1.6755 1.1060 2.1385 0.0383 -0.0647
60.0000 163.8306 1 80.0000 0.0000 2 0.2045 1.5989 1.2570 0.0818 0.0148 0.0985
60.0000 163.8306 1 80.0000 0.0000 2 0.2467 1.6300 1.1391 -0.3524 0.0645 0.0434
60.0000 163.8306 1 80.0000 0.0000 2 0.2083 1.8452 1.1315 0.4417 0.0179 0.0153
60.0000 163.8306 1 80.0000 0.0000 2 0.1782 1.7799 0.9816 1.0125 0.2040 -0.0002
60.0000 163.8306 1 80.0000 0.0000 2 0.1834 1.8229 1.2068 -1.5801 -0.0638 0.0485
60.0000 163.8306 1 80.0000 0.0000 2 0.1654 1.7425 1.0826 -1.2038 0.0606 -0.0125
60.0000 163.8306 1 80.0000 0.0000 2 0.1802 1.7087 1.2837 0.4048 0.0230 0.1440
60.0000 163.8306 1 80.0000 0.0000 2 0.2016 1.7127 1.0569 1.3380 0.1058 -0.0581
60.0000 163.8306 1 80.0000 0.0000 2 0.2052 1.8352 0.9938 -1.1324 -0.0076 0.0649
60.0000 163.8306 1 80.0000 0.0000 2 0.1834 1.7948 1.1242 -1.3472 0.1673 0.1207
60.0000 163.8306 1 80.0000 0.0000 2 0.1883 1.7529 0.8839 1.5421 -0.0172 0.0870
60.0000 163.8306 1 80.0000 0.0000 2 0.1894 1.6929 1.3111 -0.6875 0.1556 -0.0179
60.0000 163.8306 1 80.0000 0.0000 2 0.2279 1.7610 1.5210 1.9112 0.0933 -0.0206
60.0000 163.8306 1 80.0000 0.0000 2 0.2175 1.6833 1.4512 3.1178 0.0327 -0.0019
60.0000 163.8306 1 80.0000 0.0000 2 0.2219 2.0125 1.2911 0.6288 -0.0061 0.0529
60.0000 163.8306 1 80.0000 0.0000 2 0.1936 1.8529 1.0694 1.4231 0.0504 -0.0967
60.0000 163.8306 1 80.0000 0.0000 2 0.1941 1.6215 1.2489 0.2630 0.0704 0.0462
60.0000 163.8306 1 80.0000 0.0000 2 0.2193 1.7724 1.2753 -0.4554 0.0597 0.0713
60.0000 163.8306 1 80.0000 0.0000 2 0.1984 1.7506 1.1547 -0.6042 -0.0330 -0.0286
60.0000 163.8306 1 80.0000 0.0000 2 0.1964 1.7820 1.0244 -2.0978 0.0834 -0.0848
60.0000 163.8306 1 80.0000 0.0000 2 0.1871 1.6678 1.4393 0.5525 0.0069 0.0127
60.0000 163.8306 1 80.0000 0.0000 2 0.2114 1.7450 0.7186 0.0112 0.2135 0.0172
60.0000 163.8306 1 80.0000 0.0000 2 0.2159 1.8189 1.0888 0.8791 -0.0880 0.0040
