60.0000 158.5399 1 80.0000 0.0000 2 0.2089 2.5005 3.6506 0.1076 0.0761 0.0969
60.0000 158.5399 1 80.0000 0.0000 2 0.1964 2.0131 3.1306 0.1204 0.1819 0.0488
60.0000 158.5399 1 80.0000 0.0000 2 0.1808 2.4145 3.3215 0.0782 0.0798 0.0398
60.0000 158.5399 1 80.0000 0.0000 2 0.1939 2.7726 2.6829 0.1066 0.0973 0.1381
60.0000 158.5399 1 80.0000 0.0000 2 0.1906 2.2655 2.7933 0.1036 -0.0261 -0.0354
60.0000 158.5399 1 80.0000 0.0000 2 0.1896 2.2988 2.6167 0.1219 0.1312 0.0111
60.0000 158.5399 1 80.0000 0.0000 2 0.1860 2.8264 2.5408 0.0977 0.0576 0.1328
60.0000 158.5399 1 80.0000 0.0000 2 0.1936 2.7136 2.9807 0.1096 0.1123 0.0164
60.0000 158.5399 1 80.0000 0.0000 2 0.1881 2.4348 3.2424 0.1166 0.1394 0.0735
60.0000 158.5399 1 80.0000 0.0000 2 0.2068 2.4022 2.6609 0.1084 0.0230 0.0477
60.0000 158.5399 1 80.0000 0.0000 2 0.1894 2.2228 3.3915 0.1356 0.0823 0.0688
60.0000 158.5399 1 80.0000 0.0000 2 0.2017 2.2385 2.9270 0.1144 0.2383 0.0515
60.0000 158.5399 1 80.0000 0.0000 2 0.1972 2.3118 2.7203 0.0817 0.1057 0.0867
60.0000 158.5399 1 80.0000 0.0000 2 0.1868 2.3952 2.7361 0.1510 0.1224 0.0431
60.0000 158.5399 1 80.0000 0.0000 2 0.1926 2.5918 2.9581 0.1132 0.0435 0.1088
60.0000 158.5399 1 80.0000 0.0000 2 0.1943 2.3503 2.7989 0.1193 0.0856 0.0188
60.0000 158.5399 1 80.0000 0.0000 2 0.1833 2.2828 2.5192 0.1173 0.0704 0.0361
60.0000 158.5399 1 80.0000 0.0000 2 0.1947 2.4748 3.0230 0.1158 0.0927 0.0445
60.0000 158.5399 1 80.0000 0.0000 2 0.1915 2.4209 4.0284 0.1139 0.0143 0.1625
60.0000 158.5399 1 80.0000 0.0000 2 0.1879 2.2404 2.9911 0.1108 0.0099 0.1068
60.0000 158.5399 1 80.0000 0.0000 2 0.1960 2.1955 2.7658 0.1312 0.1433 -0.0126
60.0000 158.5399 1 80.0000 0.0000 2 0.2050 2.3660 2.8546 0.1256 0.2181 0.0668
60.0000 158.5399 1 80.0000 0.0000 2 0.1951 2.5098 3.4993 0.1009 0.0473 0.1164
60.0000 158.5399 1 80.0000 0.0000 2 0.1985 2.5232 3.2748 0.1045 0.1158 0.0611
60.0000 158.5399 1 80.0000 0.0000 2 0.1929 2.4831 3.0739 0.1181 0.0905 0.1263
60.0000 158.5399 1 80.0000 0.0000 2 0.1932 2.5711 2.2423 0.1472 0.0530 0.0755
60.0000 158.5399 1 80.0000 0.0000 2 0.1782 1.8316 3.4290 0.0966 0.0962 0.0553
60.0000 158.5399 1 80.0000 0.0000 2 0.2029 2.3820 2.4158 0.1250 0.0647 0.0812
60.0000 158.5399 1 80.0000 0.0000 2 0.1917 2.2043 3.9080 0.1291 0.0292 0.0711
60.0000 158.5399 1 80.0000 0.0000 2 0.1821 2.4496 3.0481 0.1328 -0.0489 -0.0486
60.0000 158.5399 1 80.0000 0.0000 2 0.1967 2.3682 2.3639 0.1059 0.1484 0.0311
60.0000 158.5399 1 80.0000 0.0000 2 0.1983 2.6586 3.5625 0.1208 0.0670 0.0584
60.0000 158.5399 1 80.0000 0.0000 2 0.1991 2.5397 3.2204 0.1350 0.1248 0.0569
60.0000 158.5399 1 80.0000 0.0000 2 0.1976 2.1285 2.4544 0.1301 0.1731 0.0228
60.0000 158.5399 1 80.0000 0.0000 2 0.2060 2.4569 2.4998 0.1281 0.1076 0.0298
60.0000 158.5399 1 80.0000 0.0000 2 0.2010 2.3378 3.1467 0.1264 0.1536 0.0969
60.0000 158.5399 1 80.0000 0.0000 2 0.1922 2.0811 2.6345 0.1112 0.1616 0.1115
60.0000 158.5399 1 80.0000 0.0000 2 0.1997 2.6463 3.0990 0.1392 0.1188 0.0342
60.0000 158.5399 1 80.0000 0.0000 2 0.2037 2.3249 2.8678 0.0946 0.1372 0.0908
60.0000 158.5399 1 80.0000 0.0000 2 0.1959 2.0636 2.7006 0.1375 0.1307 -0.0110
60.0000 158.5399 1 80.0000 0.0000 2 0.1955 2.1250 3.1995 0.0899 0.0421 0.0039
60.0000 158.5399 1 80.0000 0.0000 2 0.1849 2.5552 2.9011 0.0918 0.0014 0.0928
60.0000 158.5399 1 80.0000 0.0000 2 0.2023 2.5780 2.5916 0.1234 -0.0063 0.0075
60.0000 158.5399 1 80.0000 0.0000 2 0.1908 2.1551 3.7646 0.1028 0.0749 0.0796
60.0000 158.5399 1 80.0000 0.0000 2 0.1853 1.9838 2.8303 0.1001 0.0339 0.1007
60.0000 158.5399 1 80.0000 0.0000 2 0.1901 2.1745 2.9209 0.0880 0.1672 0.0843
60.0000 158.5399 1 80.0000 0.0000 2 0.1995 2.2655 2.3349 0.0995 0.0379 0.0634
60.0000 158.5399 1 80.0000 0.0000 2 0.2006 2.6872 2.1406 0.1429 0.0596 0.1451
60.0000 158.5399 1 80.0000 0.0000 2 0.1872 2.3225 2.5753 0.1125 0.1025 0.0273
60.0000 158.5399 1 80.0000 0.0000 2 0.1886 2.6137 2.3029 0.1230 0.1902 -0.0015
