60.0000 162.4777 1 80.0000 0.0000 2 -0.4483 2.5901 2.1863 0.2589 0.1579 -0.0369
60.0000 162.4777 1 80.0000 0.0000 2 1.1748 2.5606 2.4166 0.1948 0.0739 0.0472
60.0000 162.4777 1 80.0000 0.0000 2 -0.8450 2.6049 1.9067 0.1984 0.0372 0.0202
60.0000 162.4777 1 80.0000 0.0000 2 -1.5954 2.7062 2.0911 0.1018 0.0862 0.0313
60.0000 162.4777 1 80.0000 0.0000 2 1.2144 2.4242 1.7047 0.2633 -0.0141 0.0881
60.0000 162.4777 1 80.0000 0.0000 2 -1.5038 2.5737 2.2692 0.1915 0.0192 -0.1256
60.0000 162.4777 1 80.0000 0.0000 2 -0.0747 2.4633 1.7214 0.2534 0.1724 -0.0558
60.0000 162.4777 1 80.0000 0.0000 2 -0.6828 2.5229 1.9776 0.3426 0.1774 0.0536
60.0000 162.4777 1 80.0000 0.0000 2 0.2861 2.6207 1.7761 0.2411 0.0357 -0.0934
60.0000 162.4777 1 80.0000 0.0000 2 0.5789 2.6166 2.1136 0.2018 0.2592 -0.0216
60.0000 162.4777 1 80.0000 0.0000 2 1.3867 2.6134 1.9363 0.3115 -0.0409 0.0627
60.0000 162.4777 1 80.0000 0.0000 2 -2.0690 2.7344 1.8272 0.1721 0.0755 0.0253
60.0000 162.4777 1 80.0000 0.0000 2 1.0135 2.5346 2.2489 0.3761 0.0833 0.0367
60.0000 162.4777 1 80.0000 0.0000 2 0.8201 2.6883 2.0642 0.0760 0.0247 -0.0072
60.0000 162.4777 1 80.0000 0.0000 2 -0.7597 2.7116 1.6979 0.2293 0.2068 0.0012
60.0000 162.4777 1 80.0000 0.0000 2 1.0568 2.5711 2.2235 0.1758 0.2704 0.0564
60.0000 162.4777 1 80.0000 0.0000 2 -0.3913 2.6598 2.0431 0.0423 0.0425 0.0656
60.0000 162.4777 1 80.0000 0.0000 2 -0.2329 2.6706 2.3544 0.1276 -0.0645 -0.0102
60.0000 162.4777 1 80.0000 0.0000 2 -1.0363 2.6588 1.8584 0.2093 0.1503 0.1061
60.0000 162.4777 1 80.0000 0.0000 2 -0.5307 2.7825 2.0332 0.1581 0.0951 0.0432
60.0000 162.4777 1 80.0000 0.0000 2 0.5884 2.5007 1.9450 0.1211 0.0073 0.0588
60.0000 162.4777 1 80.0000 0.0000 2 0.4464 2.6301 1.9848 0.2161 -0.0230 0.0053
60.0000 162.4777 1 80.0000 0.0000 2 0.2062 2.5989 1.8368 0.1434 -0.1606 -0.0395
60.0000 162.4777 1 80.0000 0.0000 2 2.4624 2.6952 1.7912 0.0287 0.0099 0.1442
60.0000 162.4777 1 80.0000 0.0000 2 1.4194 2.5571 1.6476 0.2466 0.0918 0.0715
60.0000 162.4777 1 80.0000 0.0000 2 0.0714 2.5785 2.1244 0.2237 0.1075 0.0991
60.0000 162.4777 1 80.0000 0.0000 2 -0.1481 2.6359 1.9016 0.2198 0.1254 0.0075
60.0000 162.4777 1 80.0000 0.0000 2 -0.3399 2.4863 2.1602 0.1383 -0.0788 -0.0186
60.0000 162.4777 1 80.0000 0.0000 2 0.3441 2.6800 1.8124 0.1076 0.0537 -0.0290
60.0000 162.4777 1 80.0000 0.0000 2 0.6740 2.4984 1.7538 0.2356 0.1414 0.0116
60.0000 162.4777 1 80.0000 0.0000 2 -1.8495 2.6467 1.7657 0.3253 0.0639 0.0864
60.0000 162.4777 1 80.0000 0.0000 2 -0.6482 2.5308 2.5799 0.1537 0.1367 -0.0607
60.0000 162.4777 1 80.0000 0.0000 2 -1.3151 2.6113 2.6714 0.3872 0.1164 0.0740
60.0000 162.4777 1 80.0000 0.0000 2 2.2021 2.5844 2.0838 0.1795 0.0576 -0.0659
60.0000 162.4777 1 80.0000 0.0000 2 0.3897 2.5393 1.5251 0.2524 -0.0008 0.1730
60.0000 162.4777 1 80.0000 0.0000 2 -0.5616 2.6685 2.0040 0.1694 0.1615 -0.0150
60.0000 162.4777 1 80.0000 0.0000 2 -1.2031 2.6820 1.5933 0.1650 0.0665 0.0963
60.0000 162.4777 1 80.0000 0.0000 2 0.1113 2.6501 2.3142 0.2307 0.1280 0.0457
60.0000 162.4777 1 80.0000 0.0000 2 1.5670 2.7270 1.9180 0.1470 0.0510 0.1225
60.0000 162.4777 1 80.0000 0.0000 2 0.9624 2.6438 2.4410 0.2809 0.0986 0.0213
60.0000 162.4777 1 80.0000 0.0000 2 1.8816 2.5964 1.3974 0.2769 0.1877 0.1118
60.0000 162.4777 1 80.0000 0.0000 2 -0.0320 2.5853 2.0205 0.0857 0.1446 -0.0814
60.0000 162.4777 1 80.0000 0.0000 2 -0.2770 2.6022 1.5821 0.3021 -0.0295 0.0793
60.0000 162.4777 1 80.0000 0.0000 2 -0.9350 2.7683 2.1460 0.1167 -0.0061 0.0289
60.0000 162.4777 1 80.0000 0.0000 2 0.1758 2.5154 2.2843 0.3297 0.0272 0.0153
60.0000 162.4777 1 80.0000 0.0000 2 0.7309 2.5638 1.9643 0.2980 0.2321 0.1311
60.0000 162.4777 1 80.0000 0.0000 2 1.7332 2.6273 1.8837 0.1847 -0.0586 -0.0258
60.0000 162.4777 1 80.0000 0.0000 2 0.0011 2.5501 1.6605 0.2858 0.1032 0.0385
60.0000 162.4777 1 80.0000 0.0000 2 0.5141 2.6382 1.8640 0.2702 0.1126 -0.0486
60.0000 162.4777 1 80.0000 0.0000 2 0.8730 2.5442 2.2008 0.2070 0.2026 -0.0034
