60.0000 167.6039 1 80.0000 0.0000 2 0.1654 1.0379 0.2916 0.0372 0.0629 0.0177
60.0000 167.6039 1 80.0000 0.0000 2 0.1554 0.8654 0.2572 -0.0066 0.0298 0.0441
60.0000 167.6039 1 80.0000 0.0000 2 0.2011 0.9515 0.2725 0.0999 0.0372 0.0422
60.0000 167.6039 1 80.0000 0.0000 2 0.1621 0.9676 0.2832 0.0016 0.0644 0.0458
60.0000 167.6039 1 80.0000 0.0000 2 0.1894 0.9212 0.2752 0.0461 0.0276 0.0562
60.0000 167.6039 1 80.0000 0.0000 2 0.1699 1.0869 0.2694 -0.0007 0.0354 0.0528
60.0000 167.6039 1 80.0000 0.0000 2 0.1602 1.0801 0.2661 0.0478 0.0475 0.0326
60.0000 167.6039 1 80.0000 0.0000 2 0.1718 1.0127 0.2441 0.0395 0.0440 0.0898
60.0000 167.6039 1 80.0000 0.0000 2 0.1664 1.0766 0.2846 0.0773 0.0382 0.0282
60.0000 167.6039 1 80.0000 0.0000 2 0.1915 1.0229 0.2628 -0.0204 0.0734 0.0356
60.0000 167.6039 1 80.0000 0.0000 2 0.1220 0.8387 0.2735 0.0040 0.0197 0.0552
60.0000 167.6039 1 80.0000 0.0000 2 0.1926 0.9619 0.2798 0.0119 0.0141 0.0361
60.0000 167.6039 1 80.0000 0.0000 2 0.1865 0.9833 0.2779 0.0080 0.0708 0.0192
60.0000 167.6039 1 80.0000 0.0000 2 0.2047 1.0921 0.2729 0.0348 0.0904 0.0675
60.0000 167.6039 1 80.0000 0.0000 2 0.1523 0.9373 0.2543 0.0531 0.0448 0.0199
60.0000 167.6039 1 80.0000 0.0000 2 0.1411 1.1064 0.2516 0.0156 0.0483 0.0294
60.0000 167.6039 1 80.0000 0.0000 2 0.1588 1.1519 0.2680 -0.0404 0.0555 0.0244
60.0000 167.6039 1 80.0000 0.0000 2 0.1829 0.9866 0.2552 -0.0042 0.0291 0.0519
60.0000 167.6039 1 80.0000 0.0000 2 0.1773 0.9984 0.2529 0.0252 0.0651 0.0390
60.0000 167.6039 1 80.0000 0.0000 2 0.1762 1.0346 0.2816 0.0630 0.0307 0.0219
60.0000 167.6039 1 80.0000 0.0000 2 0.1988 0.9912 0.2744 0.0566 0.0426 0.0499
60.0000 167.6039 1 80.0000 0.0000 2 0.1805 1.0001 0.2481 0.0388 0.0754 0.0337
60.0000 167.6039 1 80.0000 0.0000 2 0.1713 0.9141 0.2614 0.0833 0.0109 0.0126
60.0000 167.6039 1 80.0000 0.0000 2 0.1817 1.1296 0.2925 0.0317 0.0317 0.0313
60.0000 167.6039 1 80.0000 0.0000 2 0.1691 0.9769 0.2596 0.0436 0.0346 0.0428
60.0000 167.6039 1 80.0000 0.0000 2 0.1782 1.0065 0.2499 0.0414 0.0563 0.0340
60.0000 167.6039 1 80.0000 0.0000 2 0.1870 0.7912 0.2640 0.0948 0.0389 0.0652
60.0000 167.6039 1 80.0000 0.0000 2 0.1552 0.8745 0.2561 0.0212 0.0461 0.0749
60.0000 167.6039 1 80.0000 0.0000 2 0.2285 1.0560 0.2586 0.0653 0.0411 0.0371
60.0000 167.6039 1 80.0000 0.0000 2 0.1952 0.8816 0.2655 0.0269 0.0229 0.0305
60.0000 167.6039 1 80.0000 0.0000 2 0.1857 1.0459 0.2666 0.0507 0.0543 0.0448
60.0000 167.6039 1 80.0000 0.0000 2 0.1500 0.9727 0.2622 0.0287 0.0405 0.0088
60.0000 167.6039 1 80.0000 0.0000 2 0.2153 1.0667 0.2684 0.0763 0.0577 0.0489
60.0000 167.6039 1 80.0000 0.0000 2 0.1635 0.8968 0.2789 -0.0149 0.0510 0.0412
60.0000 167.6039 1 80.0000 0.0000 2 0.1823 0.9010 0.2860 0.0681 0.0690 0.0461
60.0000 167.6039 1 80.0000 0.0000 2 0.1957 0.8181 0.2634 0.0056 0.0527 0.0258
60.0000 167.6039 1 80.0000 0.0000 2 0.1741 1.0510 0.2604 0.0900 0.0366 0.0155
60.0000 167.6039 1 80.0000 0.0000 2 0.1984 0.9438 0.2768 0.0607 0.0453 0.0397
60.0000 167.6039 1 80.0000 0.0000 2 0.1682 0.9489 0.2760 0.0188 0.0591 0.0504
60.0000 167.6039 1 80.0000 0.0000 2 0.1938 1.1094 0.2672 -0.0330 0.0521 0.0379
60.0000 167.6039 1 80.0000 0.0000 2 0.2094 1.0594 0.2503 0.0102 0.0175 0.0610
60.0000 167.6039 1 80.0000 0.0000 2 0.1844 1.1875 0.2401 -0.0262 0.0611 0.0633
60.0000 167.6039 1 80.0000 0.0000 2 0.1891 1.0312 0.2714 0.0547 0.0493 0.0593
60.0000 167.6039 1 80.0000 0.0000 2 0.1729 1.1264 0.2469 -0.0521 0.0504 0.0582
60.0000 167.6039 1 80.0000 0.0000 2 0.1472 0.9158 0.2581 0.0313 0.0592 0.0533
60.0000 167.6039 1 80.0000 0.0000 2 0.1789 0.9591 0.2704 0.0696 0.0423 -0.0032
60.0000 167.6039 1 80.0000 0.0000 2 0.1750 1.2643 0.2648 0.0174 0.0261 0.0269
60.0000 167.6039 1 80.0000 0.0000 2 0.2042 1.0181 0.2604 -0.0118 0.0330 0.0476
60.0000 167.6039 1 80.0000 0.0000 2 0.2100 0.9297 0.2696 0.1316 0.0246 0.0403
60.0000 167.6039 1 80.0000 0.0000 2 0.1606 1.0164 0.2709 0.0218 0.0031 0.0229
