60.0000 158.5957 1 80.0000 0.0000 2 0.1629 1.8057 1.6731 0.0649 0.0358 0.0440
60.0000 158.5957 1 80.0000 0.0000 2 0.1674 1.8775 1.7092 0.0643 0.0709 0.0416
60.0000 158.5957 1 80.0000 0.0000 2 0.1414 1.9410 1.6984 0.0666 0.1034 0.0054
60.0000 158.5957 1 80.0000 0.0000 2 0.1433 1.8621 1.7147 0.0556 0.1187 0.0004
60.0000 158.5957 1 80.0000 0.0000 2 0.1406 1.8658 1.6685 0.0704 0.0509 0.0072
60.0000 158.5957 1 80.0000 0.0000 2 0.1615 1.9287 1.6646 0.0828 0.1244 0.0572
60.0000 158.5957 1 80.0000 0.0000 2 0.1522 1.8985 1.6602 0.0706 0.0596 0.0280
60.0000 158.5957 1 80.0000 0.0000 2 0.1692 1.7577 1.6708 0.0784 0.0532 0.0521
60.0000 158.5957 1 80.0000 0.0000 2 0.1622 2.0130 1.7184 0.0738 -0.0159 0.0013
60.0000 158.5957 1 80.0000 0.0000 2 0.1510 1.9138 1.7023 0.0575 0.0669 -0.0199
60.0000 158.5957 1 80.0000 0.0000 2 0.1640 1.9854 1.6924 0.0513 0.1504 -0.0063
60.0000 158.5957 1 80.0000 0.0000 2 0.1715 1.9340 1.6292 0.0561 0.0912 0.0157
60.0000 158.5957 1 80.0000 0.0000 2 0.1556 1.8919 1.6947 0.0768 0.1310 0.0474
60.0000 158.5957 1 80.0000 0.0000 2 0.1500 1.8308 1.6003 0.0815 0.0224 0.0302
60.0000 158.5957 1 80.0000 0.0000 2 0.1611 1.8214 1.6074 0.0634 0.0656 0.0101
60.0000 158.5957 1 80.0000 0.0000 2 0.1365 1.8695 1.6811 0.0758 0.0311 0.0884
60.0000 158.5957 1 80.0000 0.0000 2 0.1553 1.9438 1.7503 0.0888 0.0421 -0.0093
60.0000 158.5957 1 80.0000 0.0000 2 0.1474 2.0614 1.6762 0.0526 0.0934 0.0536
60.0000 158.5957 1 80.0000 0.0000 2 0.1526 2.0231 1.6357 0.1017 0.0429 0.0624
60.0000 158.5957 1 80.0000 0.0000 2 0.1804 1.9904 1.6490 0.0801 0.0276 0.0796
60.0000 158.5957 1 80.0000 0.0000 2 0.1295 2.0728 1.6665 0.0271 0.0785 -0.0122
60.0000 158.5957 1 80.0000 0.0000 2 0.1580 1.9081 1.6540 0.0398 0.0258 -0.0350
60.0000 158.5957 1 80.0000 0.0000 2 0.1584 1.9053 1.6536 0.0367 0.0841 0.0767
60.0000 158.5957 1 80.0000 0.0000 2 0.1660 1.8158 1.6506 0.0420 0.0006 0.0171
60.0000 158.5957 1 80.0000 0.0000 2 0.1769 1.9258 1.7268 0.0674 0.0469 0.0291
60.0000 158.5957 1 80.0000 0.0000 2 0.1378 1.9177 1.6323 0.0507 0.0754 -0.0285
60.0000 158.5957 1 80.0000 0.0000 2 0.1489 1.8890 1.7062 0.0545 0.0812 0.0099
60.0000 158.5957 1 80.0000 0.0000 2 0.1481 1.8329 1.6739 0.0849 0.0346 0.0129
60.0000 158.5957 1 80.0000 0.0000 2 0.1635 1.9786 1.7384 0.0475 0.1060 0.0654
60.0000 158.5957 1 80.0000 0.0000 2 0.1548 1.9210 1.7912 0.0743 0.1110 0.0501
60.0000 158.5957 1 80.0000 0.0000 2 0.1569 1.9581 1.6626 0.0772 0.0741 0.0361
60.0000 158.5957 1 80.0000 0.0000 2 0.1451 1.8832 1.6841 0.0797 0.1142 0.0223
60.0000 158.5957 1 80.0000 0.0000 2 0.1723 1.9751 1.6278 0.0901 0.0825 0.0721
60.0000 158.5957 1 80.0000 0.0000 2 0.1565 1.9501 1.7290 0.0484 0.1385 0.1028
60.0000 158.5957 1 80.0000 0.0000 2 0.1667 1.7930 1.6206 0.1057 -0.0003 0.0256
60.0000 158.5957 1 80.0000 0.0000 2 0.1698 1.8780 1.6431 0.0970 0.1012 0.0935
60.0000 158.5957 1 80.0000 0.0000 2 0.1605 1.8463 1.6390 0.0926 0.0949 0.0328
60.0000 158.5957 1 80.0000 0.0000 2 0.1576 1.9517 1.6572 0.0617 0.0384 0.0558
60.0000 158.5957 1 80.0000 0.0000 2 0.1740 2.0024 1.7096 0.0847 0.0703 0.0177
60.0000 158.5957 1 80.0000 0.0000 2 0.1438 1.7265 1.6127 0.0661 0.0868 0.0690
60.0000 158.5957 1 80.0000 0.0000 2 0.1600 1.8952 1.6845 0.0620 0.0617 0.0341
60.0000 158.5957 1 80.0000 0.0000 2 0.1518 2.0465 1.6779 0.0583 0.0970 0.0387
60.0000 158.5957 1 80.0000 0.0000 2 0.1539 1.9988 1.6881 0.0873 0.0627 -0.0185
60.0000 158.5957 1 80.0000 0.0000 2 0.1463 1.7785 1.5685 0.0723 0.0168 -0.0485
60.0000 158.5957 1 80.0000 0.0000 2 0.1492 1.8409 1.6179 0.0722 0.0540 0.0393
60.0000 158.5957 1 80.0000 0.0000 2 0.1533 1.8528 1.6981 0.0600 -0.0374 0.0451
60.0000 158.5957 1 80.0000 0.0000 2 0.1681 1.9604 1.6907 0.0696 0.0112 0.0600
60.0000 158.5957 1 80.0000 0.0000 2 0.1648 1.9334 1.6452 0.0452 0.0578 0.0213
60.0000 158.5957 1 80.0000 0.0000 2 0.1846 1.8598 1.7220 0.0608 0.0489 0.0237
60.0000 158.5957 1 80.0000 0.0000 2 0.1592 1.9676 1.7473 0.0682 0.0069 -0.0034
