60.0000 176.4299 1 80.0000 0.0000 2 0.0858 1.6496 0.1922 0.2017 -0.0146 -0.0020
60.0000 176.4299 1 80.0000 0.0000 2 0.1066 1.6151 0.1830 0.1729 0.0281 0.0068
60.0000 176.4299 1 80.0000 0.0000 2 0.0587 1.4585 0.2011 0.0956 0.0011 0.0010
60.0000 176.4299 1 80.0000 0.0000 2 0.0730 1.8175 0.1949 0.0834 0.0744 0.0056
60.0000 176.4299 1 80.0000 0.0000 2 0.1015 1.4927 0.1966 0.2452 0.0081 0.0140
60.0000 176.4299 1 80.0000 0.0000 2 0.0861 1.6923 0.1886 0.1691 0.0864 0.0347
60.0000 176.4299 1 80.0000 0.0000 2 0.0762 1.6102 0.1880 0.1973 0.0795 0.0172
60.0000 176.4299 1 80.0000 0.0000 2 0.0829 1.5600 0.1869 0.0872 0.0027 0.0389
60.0000 176.4299 1 80.0000 0.0000 2 0.0703 1.6286 0.1946 0.1410 0.0237 0.0530
60.0000 176.4299 1 80.0000 0.0000 2 0.0893 1.5277 0.2083 0.2122 0.0645 0.0293
60.0000 176.4299 1 80.0000 0.0000 2 0.0794 1.5940 0.1594 0.0916 0.0363 0.0256
60.0000 176.4299 1 80.0000 0.0000 2 0.0905 1.6445 0.1691 0.1498 0.0066 0.0152
60.0000 176.4299 1 80.0000 0.0000 2 0.1030 1.5785 0.1826 0.1215 0.1089 0.0204
60.0000 176.4299 1 80.0000 0.0000 2 0.0837 1.5994 0.1984 0.2146 0.0131 0.0275
60.0000 176.4299 1 80.0000 0.0000 2 0.0883 1.5195 0.1848 0.0528 0.0590 0.0264
60.0000 176.4299 1 80.0000 0.0000 2 0.0530 1.6205 0.1802 0.1333 0.0181 0.0182
60.0000 176.4299 1 80.0000 0.0000 2 0.1052 1.4898 0.2126 0.1290 0.0544 0.0195
60.0000 176.4299 1 80.0000 0.0000 2 0.0815 1.4754 0.1741 0.0805 0.0815 0.0003
60.0000 176.4299 1 80.0000 0.0000 2 0.0870 1.5479 0.1817 0.1447 0.0209 -0.0038
60.0000 176.4299 1 80.0000 0.0000 2 0.0950 1.3954 0.1957 0.0513 0.0566 0.0164
60.0000 176.4299 1 80.0000 0.0000 2 0.0577 1.5542 0.1901 0.1059 0.0196 0.0209
60.0000 176.4299 1 80.0000 0.0000 2 0.0948 1.6699 0.2032 0.1118 0.0654 0.0333
60.0000 176.4299 1 80.0000 0.0000 2 0.0772 1.6895 0.1855 0.1305 0.0463 0.0319
60.0000 176.4299 1 80.0000 0.0000 2 0.0748 1.6357 0.1776 0.1612 0.0243 0.0157
60.0000 176.4299 1 80.0000 0.0000 2 0.0822 1.5142 0.2133 0.0373 0.0439 0.0047
60.0000 176.4299 1 80.0000 0.0000 2 0.0805 1.7472 0.2011 0.0743 0.0624 0.0230
60.0000 176.4299 1 80.0000 0.0000 2 0.0990 1.5888 0.2054 0.1070 0.0516 0.0217
60.0000 176.4299 1 80.0000 0.0000 2 0.0755 1.6316 0.2190 0.1579 0.0509 0.0032
60.0000 176.4299 1 80.0000 0.0000 2 0.0801 1.5414 0.1758 0.0634 -0.0055 0.0176
60.0000 176.4299 1 80.0000 0.0000 2 0.0626 1.5696 0.1737 0.1380 0.0599 0.0252
60.0000 176.4299 1 80.0000 0.0000 2 0.0736 1.5319 0.1914 0.1580 0.0425 0.0447
60.0000 176.4299 1 80.0000 0.0000 2 0.1205 1.6790 0.1788 0.1905 0.0146 0.0232
60.0000 176.4299 1 80.0000 0.0000 2 0.0638 1.7052 0.2069 0.0205 0.0396 0.0280
60.0000 176.4299 1 80.0000 0.0000 2 0.0969 1.7940 0.1938 0.0765 0.0713 -0.0193
60.0000 176.4299 1 80.0000 0.0000 2 0.0920 1.6675 0.2211 0.1482 0.0386 0.0124
60.0000 176.4299 1 80.0000 0.0000 2 0.0930 1.6607 0.1638 0.1254 0.0272 0.0307
60.0000 176.4299 1 80.0000 0.0000 2 0.1134 1.7619 0.1988 0.1155 0.0898 0.0356
60.0000 176.4299 1 80.0000 0.0000 2 0.1009 1.6054 0.1704 0.1194 0.0558 0.0373
60.0000 176.4299 1 80.0000 0.0000 2 0.1099 1.4635 0.1928 0.1668 0.0956 0.0299
60.0000 176.4299 1 80.0000 0.0000 2 0.0981 1.6515 0.1916 0.1544 0.0329 0.0096
60.0000 176.4299 1 80.0000 0.0000 2 0.0779 1.5009 0.2105 0.2380 0.1007 0.0413
60.0000 176.4299 1 80.0000 0.0000 2 0.0892 1.5988 0.1838 0.1015 0.0302 0.0105
60.0000 176.4299 1 80.0000 0.0000 2 0.0498 1.7367 0.2024 0.1818 0.0721 -0.0063
60.0000 176.4299 1 80.0000 0.0000 2 0.0913 1.7205 0.2045 0.1866 0.0414 0.0072
60.0000 176.4299 1 80.0000 0.0000 2 0.0845 1.7127 0.1879 0.1136 0.0345 0.0083
60.0000 176.4299 1 80.0000 0.0000 2 0.0664 1.5381 0.1975 0.0080 0.0495 0.0240
60.0000 176.4299 1 80.0000 0.0000 2 0.0683 1.3579 0.1899 0.1372 0.0341 0.0132
60.0000 176.4299 1 80.0000 0.0000 2 0.0655 1.5682 0.1864 0.0974 -0.0440 0.0113
60.0000 176.4299 1 80.0000 0.0000 2 0.0711 1.4270 0.1996 0.0689 0.0673 0.0192
60.0000 176.4299 1 80.0000 0.0000 2 0.0688 1.5802 0.1793 0.1769 0.0472 0.0120
