60.0000 158.5957 1 80.0000 0.0000 2 0.1516 2.0362 1.7599 0.0639 -0.1775 0.1134
60.0000 158.5957 1 80.0000 0.0000 2 0.1469 1.8939 1.7027 0.0637 0.2088 0.1907
60.0000 158.5957 1 80.0000 0.0000 2 0.1578 1.9488 1.7144 0.0678 -0.1120 0.0011
60.0000 158.5957 1 80.0000 0.0000 2 0.1557 1.9220 1.7855 0.0750 -0.0301 -0.0915
60.0000 158.5957 1 80.0000 0.0000 2 0.1453 1.9037 1.6950 0.0873 -0.0207 0.1286
60.0000 158.5957 1 80.0000 0.0000 2 0.1446 1.9300 1.7439 0.0890 0.0348 0.1407
60.0000 158.5957 1 80.0000 0.0000 2 0.1615 1.8746 1.7324 0.0465 -0.1586 -0.1200
60.0000 158.5957 1 80.0000 0.0000 2 0.1573 2.1234 1.7073 0.0668 -0.0664 0.0252
60.0000 158.5957 1 80.0000 0.0000 2 0.1612 1.8651 1.6255 0.0798 -0.1331 0.0051
60.0000 158.5957 1 80.0000 0.0000 2 0.1629 1.9877 1.7283 0.0532 0.0639 0.0605
60.0000 158.5957 1 80.0000 0.0000 2 0.1502 2.0143 1.7629 0.0541 0.0211 -0.0176
60.0000 158.5957 1 80.0000 0.0000 2 0.1788 1.9694 1.7180 0.0806 0.0720 0.0946
60.0000 158.5957 1 80.0000 0.0000 2 0.1909 1.8100 1.8026 0.0262 0.2725 0.0534
60.0000 158.5957 1 80.0000 0.0000 2 0.1525 2.0187 1.6993 0.0855 0.1255 0.0100
60.0000 158.5957 1 80.0000 0.0000 2 0.1724 1.8808 1.6576 0.0390 -0.0389 -0.0326
60.0000 158.5957 1 80.0000 0.0000 2 0.1593 1.9606 1.7055 0.0881 0.0966 0.0856
60.0000 158.5957 1 80.0000 0.0000 2 0.1484 1.8681 1.7158 0.0721 -0.0859 0.0683
60.0000 158.5957 1 80.0000 0.0000 2 0.1765 1.9108 1.6769 0.0589 0.0150 -0.0446
60.0000 158.5957 1 80.0000 0.0000 2 0.1647 1.8867 1.7380 0.0761 0.2162 0.0435
60.0000 158.5957 1 80.0000 0.0000 2 0.1693 1.9366 1.7255 0.0745 0.0008 0.2197
60.0000 158.5957 1 80.0000 0.0000 2 0.1312 1.8398 1.6812 0.0926 0.0481 -0.0862
60.0000 158.5957 1 80.0000 0.0000 2 0.1689 1.8038 1.7581 0.0739 0.0663 0.0504
60.0000 158.5957 1 80.0000 0.0000 2 0.1513 1.7138 1.7503 0.0959 0.0790 0.0403
60.0000 158.5957 1 80.0000 0.0000 2 0.1562 1.8298 1.6924 0.0913 -0.0776 0.0752
60.0000 158.5957 1 80.0000 0.0000 2 0.1806 1.9065 1.7681 0.0572 -0.0411 -0.2009
60.0000 158.5957 1 80.0000 0.0000 2 0.1496 2.0763 1.7746 0.0732 -0.0053 0.2372
60.0000 158.5957 1 80.0000 0.0000 2 0.1535 1.9630 1.7799 0.0772 0.1373 -0.1037
60.0000 158.5957 1 80.0000 0.0000 2 0.1399 1.8208 1.7105 0.0622 0.1721 0.1206
60.0000 158.5957 1 80.0000 0.0000 2 0.1672 1.9511 1.7936 0.1045 0.1201 -0.0689
60.0000 158.5957 1 80.0000 0.0000 2 0.1754 1.9003 1.6505 0.0681 0.1009 0.0219
60.0000 158.5957 1 80.0000 0.0000 2 0.1545 1.9175 1.7329 0.0781 0.0830 0.0333
60.0000 158.5957 1 80.0000 0.0000 2 0.1655 1.8528 1.6859 0.0823 0.1664 -0.0140
60.0000 158.5957 1 80.0000 0.0000 2 0.1553 1.9574 1.7276 0.0842 0.1437 0.2924
60.0000 158.5957 1 80.0000 0.0000 2 0.1632 1.9921 1.7218 0.0659 0.0541 -0.1601
60.0000 158.5957 1 80.0000 0.0000 2 0.1735 2.0460 1.6795 0.0793 0.2509 0.1604
60.0000 158.5957 1 80.0000 0.0000 2 0.1660 1.7778 1.6885 0.0563 0.1562 -0.0598
60.0000 158.5957 1 80.0000 0.0000 2 0.1598 1.9420 1.6686 0.0521 -0.0564 -0.0043
60.0000 158.5957 1 80.0000 0.0000 2 0.1638 1.8469 1.7480 0.0831 0.1891 0.1731
60.0000 158.5957 1 80.0000 0.0000 2 0.1479 2.0005 1.6703 0.0707 0.1094 0.1297
60.0000 158.5957 1 80.0000 0.0000 2 0.1428 1.9827 1.7372 0.0615 0.0907 0.1486
60.0000 158.5957 1 80.0000 0.0000 2 0.1684 1.9283 1.8204 0.0601 0.0366 -0.0736
60.0000 158.5957 1 80.0000 0.0000 2 0.1622 1.9379 1.7123 0.0976 0.1505 0.1006
60.0000 158.5957 1 80.0000 0.0000 2 0.1586 1.9189 1.7205 0.1072 0.1169 -0.1429
60.0000 158.5957 1 80.0000 0.0000 2 0.1369 1.7823 1.7458 0.0693 0.0432 -0.0255
60.0000 158.5957 1 80.0000 0.0000 2 0.1537 1.8828 1.6981 0.0496 0.3540 0.0720
60.0000 158.5957 1 80.0000 0.0000 2 0.1580 2.0034 1.7538 0.0434 0.0055 -0.1240
60.0000 158.5957 1 80.0000 0.0000 2 0.1668 1.9761 1.7405 0.0488 0.0287 0.0138
60.0000 158.5957 1 80.0000 0.0000 2 0.1712 1.8392 1.6902 0.0652 0.2260 -0.0352
60.0000 158.5957 1 80.0000 0.0000 2 0.1607 1.8588 1.6336 0.0700 -0.0133 -0.0532
60.0000 158.5957 1 80.0000 0.0000 2 0.1706 1.8896 1.6621 0.0585 0.1837 0.0926
