60.0000 167.2622 1 80.0000 0.0000 2 0.1411 1.8670 0.5131 -0.1345 0.0424 0.0315
60.0000 167.2622 1 80.0000 0.0000 2 0.1443 1.9387 0.4825 0.1993 0.0440 0.0321
60.0000 167.2622 1 80.0000 0.0000 2 0.1400 1.8467 0.4850 -0.8275 0.0438 0.0223
60.0000 167.2622 1 80.0000 0.0000 2 0.1413 1.9125 0.4609 1.7673 0.0499 0.0379
60.0000 167.2622 1 80.0000 0.0000 2 0.1466 1.9176 0.4724 1.0706 0.0473 0.0500
60.0000 167.2622 1 80.0000 0.0000 2 0.1499 1.9759 0.5227 -1.5491 0.0509 0.0328
60.0000 167.2622 1 80.0000 0.0000 2 0.1519 1.9367 0.4795 -0.2174 0.0466 0.0280
60.0000 167.2622 1 80.0000 0.0000 2 0.1621 1.9426 0.4894 -0.7067 0.0306 0.0244
60.0000 167.2622 1 80.0000 0.0000 2 0.1460 1.9574 0.4866 -1.0508 0.0409 0.0083
60.0000 167.2622 1 80.0000 0.0000 2 0.1445 1.8008 0.5001 0.6387 0.0452 0.0185
60.0000 167.2622 1 80.0000 0.0000 2 0.1449 1.9066 0.4889 -0.0078 0.0457 0.0157
60.0000 167.2622 1 80.0000 0.0000 2 0.1372 1.8980 0.4963 0.5710 0.0492 0.0347
60.0000 167.2622 1 80.0000 0.0000 2 0.1479 1.8211 0.5070 -0.3530 0.0450 0.0116
60.0000 167.2622 1 80.0000 0.0000 2 0.1380 1.8528 0.4763 1.0470 0.0444 0.0205
60.0000 167.2622 1 80.0000 0.0000 2 0.1438 1.8832 0.4980 0.0421 0.0528 0.0408
60.0000 167.2622 1 80.0000 0.0000 2 0.1484 1.9605 0.4647 0.0929 0.0522 0.0228
60.0000 167.2622 1 80.0000 0.0000 2 0.1562 1.9322 0.4591 -0.3949 0.0430 0.0406
60.0000 167.2622 1 80.0000 0.0000 2 0.1347 2.0100 0.4505 -0.5713 0.0487 0.0295
60.0000 167.2622 1 80.0000 0.0000 2 0.1454 2.0173 0.4994 -2.6457 0.0597 0.0446
60.0000 167.2622 1 80.0000 0.0000 2 0.1525 1.9543 0.5405 -0.2639 0.0538 0.0246
60.0000 167.2622 1 80.0000 0.0000 2 0.1508 1.9971 0.4541 0.3248 0.0447 0.0311
60.0000 167.2622 1 80.0000 0.0000 2 0.1536 1.9242 0.4668 1.2140 0.0512 0.0167
60.0000 167.2622 1 80.0000 0.0000 2 0.1463 1.9827 0.4796 -1.2342 0.0407 0.0188
60.0000 167.2622 1 80.0000 0.0000 2 0.1487 1.8914 0.4906 0.3364 0.0573 0.0213
60.0000 167.2622 1 80.0000 0.0000 2 0.1541 1.8601 0.5079 0.7396 0.0504 0.0350
60.0000 167.2622 1 80.0000 0.0000 2 0.1363 1.9285 0.4654 -0.4731 0.0485 0.0234
60.0000 167.2622 1 80.0000 0.0000 2 0.1427 1.9039 0.5026 -1.9573 0.0397 0.0149
60.0000 167.2622 1 80.0000 0.0000 2 0.1419 1.7643 0.4711 0.3965 0.0470 0.0342
60.0000 167.2622 1 80.0000 0.0000 2 0.1576 1.8771 0.4634 0.9862 0.0434 0.0291
60.0000 167.2622 1 80.0000 0.0000 2 0.1382 1.9197 0.4738 0.4335 0.0385 0.0218
60.0000 167.2622 1 80.0000 0.0000 2 0.1528 1.8976 0.5098 0.6780 0.0423 0.0371
60.0000 167.2622 1 80.0000 0.0000 2 0.1470 2.0692 0.5175 -1.1724 0.0496 0.0363
60.0000 167.2622 1 80.0000 0.0000 2 0.1495 1.8733 0.4422 -1.3865 0.0501 0.0265
60.0000 167.2622 1 80.0000 0.0000 2 0.1435 1.9867 0.4693 2.3154 0.0546 0.0261
60.0000 167.2622 1 80.0000 0.0000 2 0.1516 1.9440 0.4703 2.0606 0.0464 0.0302
60.0000 167.2622 1 80.0000 0.0000 2 0.1423 1.9677 0.4561 0.1559 0.0469 0.0394
60.0000 167.2622 1 80.0000 0.0000 2 0.1395 1.9725 0.4883 1.3496 0.0519 0.0362
60.0000 167.2622 1 80.0000 0.0000 2 0.1453 1.8616 0.4918 1.5096 0.0376 0.0453
60.0000 167.2622 1 80.0000 0.0000 2 0.1393 2.0029 0.5040 -0.0318 0.0508 0.0275
60.0000 167.2622 1 80.0000 0.0000 2 0.1265 1.9902 0.4807 -0.1103 0.0558 0.0332
60.0000 167.2622 1 80.0000 0.0000 2 0.1501 2.0460 0.5022 -0.3048 0.0478 0.0021
60.0000 167.2622 1 80.0000 0.0000 2 0.1477 1.9632 0.4781 -0.9660 0.0526 0.0525
60.0000 167.2622 1 80.0000 0.0000 2 0.1578 1.8248 0.4949 -0.8721 0.0456 0.0200
60.0000 167.2622 1 80.0000 0.0000 2 0.1431 2.0209 0.4927 -0.6406 0.0553 0.0173
60.0000 167.2622 1 80.0000 0.0000 2 0.1552 2.0746 0.4937 0.5056 0.0482 0.0251
60.0000 167.2622 1 80.0000 0.0000 2 0.1473 1.9510 0.4767 0.8001 0.0462 0.0133
60.0000 167.2622 1 80.0000 0.0000 2 0.1504 1.8379 0.4821 0.2426 0.0535 0.0421
60.0000 167.2622 1 80.0000 0.0000 2 0.1490 1.8889 0.4751 -0.5238 0.0476 0.0101
60.0000 167.2622 1 80.0000 0.0000 2 0.1340 2.0371 0.4838 1.4660 0.0490 0.0272
60.0000 167.2622 1 80.0000 0.0000 2 0.1407 1.9158 0.4855 0.8706 0.0417 0.0285
