60.0000 173.6803 1 80.0000 0.0000 2 0.1642 0.8749 0.2549 0.1454 0.0635 -0.0143
60.0000 173.6803 1 80.0000 0.0000 2 0.1837 1.1168 0.2498 0.2060 0.0008 0.0025
60.0000 173.6803 1 80.0000 0.0000 2 0.1544 0.9921 0.2464 0.1541 0.0221 0.1013
60.0000 173.6803 1 80.0000 0.0000 2 0.1945 0.9324 0.2598 0.2145 0.0327 -0.0459
60.0000 173.6803 1 80.0000 0.0000 2 0.1675 0.8848 0.2528 0.2008 0.0626 0.2527
60.0000 173.6803 1 80.0000 0.0000 2 0.1587 1.0867 0.2429 0.1765 0.0353 -0.0201
60.0000 173.6803 1 80.0000 0.0000 2 0.1928 0.8368 0.2479 0.2405 0.0150 0.1338
60.0000 173.6803 1 80.0000 0.0000 2 0.1972 0.9608 0.2560 0.2317 -0.0794 -0.0081
60.0000 173.6803 1 80.0000 0.0000 2 0.1877 1.0196 0.2507 0.1980 0.0341 0.0792
60.0000 173.6803 1 80.0000 0.0000 2 0.1757 0.9506 0.2452 0.1911 -0.0201 0.0902
60.0000 173.6803 1 80.0000 0.0000 2 0.1706 0.9371 0.2396 0.2691 0.0501 0.0070
60.0000 173.6803 1 80.0000 0.0000 2 0.1986 1.0348 0.2537 0.1804 -0.0379 -0.0580
60.0000 173.6803 1 80.0000 0.0000 2 0.1730 0.8982 0.2540 0.2249 -0.0161 -0.0864
60.0000 173.6803 1 80.0000 0.0000 2 0.1831 0.7500 0.2555 0.2192 0.0570 0.0149
60.0000 173.6803 1 80.0000 0.0000 2 0.1767 0.9198 0.2505 0.1550 0.0703 0.1178
60.0000 173.6803 1 80.0000 0.0000 2 0.1668 0.8201 0.2454 0.2165 0.0852 -0.0035
60.0000 173.6803 1 80.0000 0.0000 2 0.1941 1.0291 0.2592 0.2128 0.1523 0.0305
60.0000 173.6803 1 80.0000 0.0000 2 0.1780 1.0125 0.2527 0.2274 0.0251 0.0541
60.0000 173.6803 1 80.0000 0.0000 2 0.2167 0.9724 0.2492 0.1965 0.0970 0.0244
60.0000 173.6803 1 80.0000 0.0000 2 0.2153 0.9096 0.2520 0.2659 0.0713 -0.0278
60.0000 173.6803 1 80.0000 0.0000 2 0.1748 0.9127 0.2471 0.2075 0.0197 -0.0997
60.0000 173.6803 1 80.0000 0.0000 2 0.2014 0.7932 0.2531 0.2509 0.0920 0.0639
60.0000 173.6803 1 80.0000 0.0000 2 0.1891 0.8222 0.2354 0.2423 0.0131 0.0714
60.0000 173.6803 1 80.0000 0.0000 2 0.1793 0.7697 0.2615 0.1847 0.0047 0.1586
60.0000 173.6803 1 80.0000 0.0000 2 0.1966 1.0080 0.2439 0.2629 0.0267 0.0365
60.0000 173.6803 1 80.0000 0.0000 2 0.1906 0.9563 0.2586 0.2369 0.0800 0.0005
60.0000 173.6803 1 80.0000 0.0000 2 0.1912 0.8433 0.2638 0.1945 0.0452 0.0489
60.0000 173.6803 1 80.0000 0.0000 2 0.1805 0.9986 0.2565 0.3036 0.0520 0.1914
60.0000 173.6803 1 80.0000 0.0000 2 0.1622 0.9755 0.2616 0.1244 0.0771 0.0360
60.0000 173.6803 1 80.0000 0.0000 2 0.2025 0.7744 0.2627 0.1636 0.0103 0.1242
60.0000 173.6803 1 80.0000 0.0000 2 0.2095 0.9663 0.2511 0.2596 0.1048 0.0219
60.0000 173.6803 1 80.0000 0.0000 2 0.2110 0.9432 0.2674 0.2106 0.0658 0.0519
60.0000 173.6803 1 80.0000 0.0000 2 0.1884 0.9231 0.2710 0.1850 0.0400 0.0441
60.0000 173.6803 1 80.0000 0.0000 2 0.1815 1.0541 0.2576 0.2348 0.0295 0.0164
60.0000 173.6803 1 80.0000 0.0000 2 0.1919 0.9265 0.2545 0.2914 -0.0074 -0.0277
60.0000 173.6803 1 80.0000 0.0000 2 0.1993 1.0699 0.2518 0.2746 0.1013 -0.1511
60.0000 173.6803 1 80.0000 0.0000 2 0.1901 1.1055 0.2494 0.2226 0.0440 0.1423
60.0000 173.6803 1 80.0000 0.0000 2 0.1956 0.8687 0.2402 0.1735 0.1284 0.1437
60.0000 173.6803 1 80.0000 0.0000 2 0.2038 1.0462 0.2412 0.2040 0.0550 0.1092
60.0000 173.6803 1 80.0000 0.0000 2 0.1852 0.9832 0.2644 0.2455 0.0477 0.0672
60.0000 173.6803 1 80.0000 0.0000 2 0.2247 0.8805 0.2607 0.1682 0.0844 -0.0719
60.0000 173.6803 1 80.0000 0.0000 2 0.2059 0.8512 0.2567 0.2325 -0.0305 -0.0514
60.0000 173.6803 1 80.0000 0.0000 2 0.1864 0.8893 0.2582 0.2798 0.0059 0.0834
60.0000 173.6803 1 80.0000 0.0000 2 0.2082 0.8578 0.2478 0.2491 0.1202 0.0972
60.0000 173.6803 1 80.0000 0.0000 2 0.1860 0.9861 0.2666 0.1704 0.0888 -0.0678
60.0000 173.6803 1 80.0000 0.0000 2 0.2002 0.9012 0.2486 0.1890 -0.0035 0.1741
60.0000 173.6803 1 80.0000 0.0000 2 0.1802 0.8046 0.2431 0.2550 0.0378 0.0607
60.0000 173.6803 1 80.0000 0.0000 2 0.1825 0.8584 0.2381 0.3342 0.0748 -0.1343
60.0000 173.6803 1 80.0000 0.0000 2 0.1695 0.6422 0.2575 0.2269 0.0585 -0.0382
60.0000 173.6803 1 80.0000 0.0000 2 0.1738 1.2155 0.2463 0.1281 0.1133 0.0871
