60.0000 168.1797 1 80.0000 0.0000 2 0.2130 3.0685 0.1904 1.3522 -0.0700 0.1317
60.0000 168.1797 1 80.0000 0.0000 2 0.2064 2.9141 0.1709 -0.3470 0.0193 -0.0090
60.0000 168.1797 1 80.0000 0.0000 2 0.2339 2.9542 0.1950 -1.0935 -0.0991 -0.0053
60.0000 168.1797 1 80.0000 0.0000 2 0.2435 2.8815 0.1967 0.3231 0.1144 -0.0551
60.0000 168.1797 1 80.0000 0.0000 2 0.2197 2.8964 0.2092 2.3829 0.0356 0.0458
60.0000 168.1797 1 80.0000 0.0000 2 0.2637 2.8610 0.2022 0.2371 0.1032 0.0354
60.0000 168.1797 1 80.0000 0.0000 2 0.1663 2.8043 0.1809 -0.7816 0.0812 0.1535
60.0000 168.1797 1 80.0000 0.0000 2 0.1986 2.9374 0.1942 -0.7247 0.0383 -0.0126
60.0000 168.1797 1 80.0000 0.0000 2 0.2334 2.8683 0.1961 -0.9047 0.2295 -0.0218
60.0000 168.1797 1 80.0000 0.0000 2 0.2307 2.9423 0.2031 0.6278 0.1286 0.0405
60.0000 168.1797 1 80.0000 0.0000 2 0.2223 2.8396 0.1891 0.4369 -0.0547 0.0520
60.0000 168.1797 1 80.0000 0.0000 2 0.2122 3.0358 0.2008 1.5822 0.0910 -0.0422
60.0000 168.1797 1 80.0000 0.0000 2 0.1892 3.0545 0.1875 -1.2194 0.1417 0.0329
60.0000 168.1797 1 80.0000 0.0000 2 0.2234 2.8436 0.2078 -0.1192 -0.0085 -0.0670
60.0000 168.1797 1 80.0000 0.0000 2 0.2366 2.7802 0.1778 0.9727 0.0209 -0.0585
60.0000 168.1797 1 80.0000 0.0000 2 0.2094 3.0914 0.1933 0.9089 0.0252 0.0597
60.0000 168.1797 1 80.0000 0.0000 2 0.1962 3.0012 0.1976 -1.4727 -0.0568 -0.0685
60.0000 168.1797 1 80.0000 0.0000 2 0.2079 3.0712 0.1989 -0.4287 0.0592 0.0037
60.0000 168.1797 1 80.0000 0.0000 2 0.2561 2.8210 0.1769 1.4613 0.1131 0.0192
60.0000 168.1797 1 80.0000 0.0000 2 0.2519 2.9632 0.1916 -0.0221 0.0051 -0.0402
60.0000 168.1797 1 80.0000 0.0000 2 0.2090 2.9301 0.2135 -0.0813 0.0547 0.0763
60.0000 168.1797 1 80.0000 0.0000 2 0.1796 2.9663 0.2165 -0.1816 -0.0398 0.0997
60.0000 168.1797 1 80.0000 0.0000 2 0.2208 2.9110 0.2109 0.3796 0.0718 0.0669
60.0000 168.1797 1 80.0000 0.0000 2 0.2022 3.0419 0.2001 -1.4008 0.1897 -0.0023
60.0000 168.1797 1 80.0000 0.0000 2 0.1826 3.0107 0.1840 1.1653 0.0955 0.0269
60.0000 168.1797 1 80.0000 0.0000 2 0.2462 2.9277 0.1727 0.8031 -0.0163 -0.1207
60.0000 168.1797 1 80.0000 0.0000 2 0.2313 2.9798 0.2267 0.0916 -0.0004 -0.0291
60.0000 168.1797 1 80.0000 0.0000 2 0.1915 2.7352 0.1898 0.7792 0.0151 0.1141
60.0000 168.1797 1 80.0000 0.0000 2 0.2147 3.0207 0.2011 -0.6102 0.2186 0.0112
60.0000 168.1797 1 80.0000 0.0000 2 0.2185 3.1146 0.1820 -0.9995 -0.1531 0.0046
60.0000 168.1797 1 80.0000 0.0000 2 0.1972 2.9926 0.1845 -0.5233 0.1755 -0.0795
60.0000 168.1797 1 80.0000 0.0000 2 0.2272 3.1704 0.1801 -0.2315 -0.0812 0.0877
60.0000 168.1797 1 80.0000 0.0000 2 0.2387 2.9000 0.1754 0.0049 0.0446 0.0424
60.0000 168.1797 1 80.0000 0.0000 2 0.1871 2.9034 0.2143 0.2839 0.1373 0.0551
60.0000 168.1797 1 80.0000 0.0000 2 0.2291 2.9346 0.1929 0.6887 -0.0067 -0.0917
60.0000 168.1797 1 80.0000 0.0000 2 0.2037 2.9785 0.1790 -2.3807 -0.0221 0.0621
60.0000 168.1797 1 80.0000 0.0000 2 0.2166 2.8557 0.2116 -0.6375 0.1226 -0.0278
60.0000 168.1797 1 80.0000 0.0000 2 0.1742 2.9598 0.2256 1.7006 0.0491 -0.0231
60.0000 168.1797 1 80.0000 0.0000 2 0.2161 3.1015 0.1664 2.0153 0.0864 -0.0076
60.0000 168.1797 1 80.0000 0.0000 2 0.2253 2.9483 0.1613 0.0714 0.0793 -0.0967
60.0000 168.1797 1 80.0000 0.0000 2 0.2372 2.9883 0.1916 1.2035 0.1050 0.0160
60.0000 168.1797 1 80.0000 0.0000 2 0.2004 2.8125 0.1880 -0.3206 -0.0380 0.0814
60.0000 168.1797 1 80.0000 0.0000 2 0.2498 3.0478 0.1853 -1.8357 0.0667 0.0749
60.0000 168.1797 1 80.0000 0.0000 2 0.1939 3.0239 0.2068 -0.9506 0.0507 -0.0169
60.0000 168.1797 1 80.0000 0.0000 2 0.2265 2.9185 0.1983 0.4999 -0.0298 -0.0461
60.0000 168.1797 1 80.0000 0.0000 2 0.2046 2.9962 0.2189 -0.4585 0.1533 -0.0335
60.0000 168.1797 1 80.0000 0.0000 2 0.2407 3.0128 0.2046 0.1478 0.0311 0.0295
60.0000 168.1797 1 80.0000 0.0000 2 0.2212 2.8756 0.2038 0.5291 0.1636 0.0087
60.0000 168.1797 1 80.0000 0.0000 2 0.2752 2.8882 0.2056 0.5673 0.0090 0.0131
60.0000 168.1797 1 80.0000 0.0000 2 0.2115 2.9728 0.1860 1.0582 0.0682 0.0223
