60.0000 171.9023 1 80.0000 0.0000 2 0.1198 3.1186 0.6013 0.1639 -0.0420 -0.0936
60.0000 171.9023 1 80.0000 0.0000 2 0.1338 3.1653 0.4330 0.2024 0.0540 0.1729
60.0000 171.9023 1 80.0000 0.0000 2 0.1236 3.1709 0.6752 0.2171 0.0025 0.0905
60.0000 171.9023 1 80.0000 0.0000 2 0.1276 3.0434 0.6613 0.1433 0.1348 0.0568
60.0000 171.9023 1 80.0000 0.0000 2 0.1069 2.8727 0.5264 0.0930 -0.1937 -0.2133
60.0000 171.9023 1 80.0000 0.0000 2 0.1242 3.2471 0.7775 0.2229 0.1155 -0.2720
60.0000 171.9023 1 80.0000 0.0000 2 0.1305 3.2738 0.6280 0.3332 -0.1227 -0.1193
60.0000 171.9023 1 80.0000 0.0000 2 0.1172 3.1019 0.6415 0.2641 -0.0925 0.0106
60.0000 171.9023 1 80.0000 0.0000 2 0.1191 3.2979 0.8243 0.2330 -0.2506 -0.0536
60.0000 171.9023 1 80.0000 0.0000 2 0.1259 3.1116 0.6256 0.2527 0.0237 0.1277
60.0000 171.9023 1 80.0000 0.0000 2 0.1369 3.1859 0.6995 0.2115 0.4453 -0.1081
60.0000 171.9023 1 80.0000 0.0000 2 0.1212 3.1289 0.7018 0.3189 -0.0161 -0.0996
60.0000 171.9023 1 80.0000 0.0000 2 0.1139 3.0164 0.5501 0.2343 -0.1565 0.0854
60.0000 171.9023 1 80.0000 0.0000 2 0.1224 3.1505 0.7341 0.1730 -0.0542 0.2335
60.0000 171.9023 1 80.0000 0.0000 2 0.1287 3.1985 0.4609 0.2544 -0.0810 -0.1973
60.0000 171.9023 1 80.0000 0.0000 2 0.1247 3.1194 0.7207 0.2775 -0.2257 0.2506
60.0000 171.9023 1 80.0000 0.0000 2 0.1150 3.1536 0.5744 0.1919 0.0627 0.0799
60.0000 171.9023 1 80.0000 0.0000 2 0.1282 3.0939 0.9877 0.2099 0.2084 -0.0049
60.0000 171.9023 1 80.0000 0.0000 2 0.1133 3.2366 0.5358 0.1899 -0.0329 0.0381
60.0000 171.9023 1 80.0000 0.0000 2 0.1102 3.2428 0.6535 0.2448 0.3238 0.0177
60.0000 171.9023 1 80.0000 0.0000 2 0.1345 3.0662 0.9187 0.2416 -0.0679 0.0247
60.0000 171.9023 1 80.0000 0.0000 2 0.1329 3.0555 0.8021 0.2702 0.1748 0.1015
60.0000 171.9023 1 80.0000 0.0000 2 0.1208 3.1778 0.3564 0.2771 0.3048 0.1542
60.0000 171.9023 1 80.0000 0.0000 2 0.1268 3.2221 0.6761 0.2441 -0.3057 0.2896
60.0000 171.9023 1 80.0000 0.0000 2 0.1121 3.1848 0.7140 0.2817 -0.1011 -0.2403
60.0000 171.9023 1 80.0000 0.0000 2 0.1250 3.1350 0.7572 0.2386 0.2547 -0.3113
60.0000 171.9023 1 80.0000 0.0000 2 0.1321 3.1752 0.5612 0.2484 0.3596 -0.0395
60.0000 171.9023 1 80.0000 0.0000 2 0.1290 3.2099 0.5439 0.2162 0.0448 0.1458
60.0000 171.9023 1 80.0000 0.0000 2 0.1267 3.0919 0.7660 0.2852 0.2292 0.1096
60.0000 171.9023 1 80.0000 0.0000 2 0.1296 3.0396 0.5013 0.1669 0.2415 0.0667
60.0000 171.9023 1 80.0000 0.0000 2 0.1400 3.1939 0.6375 0.3215 0.1483 -0.0011
60.0000 171.9023 1 80.0000 0.0000 2 0.1159 3.4181 0.4786 0.1511 0.2772 0.4074
60.0000 171.9023 1 80.0000 0.0000 2 0.1093 3.2858 0.7384 0.3575 0.0377 -0.0622
60.0000 171.9023 1 80.0000 0.0000 2 0.1219 3.0725 0.6575 0.2257 0.1446 -0.1722
60.0000 171.9023 1 80.0000 0.0000 2 0.1302 3.2136 0.6060 0.3484 0.1947 -0.0321
60.0000 171.9023 1 80.0000 0.0000 2 0.1171 3.0855 0.5142 0.3119 0.3767 -0.0146
60.0000 171.9023 1 80.0000 0.0000 2 0.1178 3.1968 0.5203 0.1808 0.0842 0.0498
60.0000 171.9023 1 80.0000 0.0000 2 0.1203 3.3169 0.8727 0.2989 -0.1858 -0.1567
60.0000 171.9023 1 80.0000 0.0000 2 0.1257 3.2599 0.7976 0.2212 0.0890 0.0313
60.0000 171.9023 1 80.0000 0.0000 2 0.1152 3.1375 0.6168 0.3024 0.0732 0.2187
60.0000 171.9023 1 80.0000 0.0000 2 0.1229 3.2561 0.3760 0.2719 0.1895 -0.3457
60.0000 171.9023 1 80.0000 0.0000 2 0.1187 3.1470 0.4941 0.2055 -0.0021 -0.1518
60.0000 171.9023 1 80.0000 0.0000 2 0.1232 3.1255 0.4168 0.2308 -0.0256 0.1791
60.0000 171.9023 1 80.0000 0.0000 2 0.1378 3.1603 0.4739 0.1855 -0.3770 0.2037
60.0000 171.9023 1 80.0000 0.0000 2 0.1314 3.2062 0.5909 0.2960 0.0153 0.1352
60.0000 171.9023 1 80.0000 0.0000 2 0.1359 3.1057 0.4414 0.2594 0.0953 -0.0249
60.0000 171.9023 1 80.0000 0.0000 2 0.1420 3.2184 0.6917 0.2657 -0.1276 -0.1369
60.0000 171.9023 1 80.0000 0.0000 2 0.1331 3.1683 0.5923 0.2575 -0.1416 0.3231
60.0000 171.9023 1 80.0000 0.0000 2 0.1051 3.2299 0.5674 0.2897 0.1664 -0.0704
60.0000 171.9023 1 80.0000 0.0000 2 0.1477 3.1412 0.5818 0.1988 0.1082 -0.0780
