60.0000 167.8034 1 80.0000 0.0000 2 0.1510 0.7098 0.5222 0.1111 0.0567 0.0329
60.0000 167.8034 1 80.0000 0.0000 2 0.1447 0.8493 0.5522 0.0924 0.0689 0.0199
60.0000 167.8034 1 80.0000 0.0000 2 0.1425 0.7289 0.5569 0.1066 0.0582 0.0245
60.0000 167.8034 1 80.0000 0.0000 2 0.1516 0.7426 0.5588 0.1045 0.0592 0.0971
60.0000 167.8034 1 80.0000 0.0000 2 0.1552 0.8261 0.5388 0.1005 0.0510 0.0430
60.0000 167.8034 1 80.0000 0.0000 2 0.1313 0.8022 0.5433 0.1057 0.0469 0.1257
60.0000 167.8034 1 80.0000 0.0000 2 0.1490 0.8319 0.5482 0.1036 0.0404 0.0713
60.0000 167.8034 1 80.0000 0.0000 2 0.1574 0.6760 0.5684 0.1003 0.0525 0.0560
60.0000 167.8034 1 80.0000 0.0000 2 0.1542 0.7538 0.5803 0.0853 0.0310 0.0129
60.0000 167.8034 1 80.0000 0.0000 2 0.1567 0.6617 0.5399 0.1041 0.0657 0.1042
60.0000 167.8034 1 80.0000 0.0000 2 0.1645 0.8634 0.5502 0.1154 0.0474 0.0408
60.0000 167.8034 1 80.0000 0.0000 2 0.1779 0.7885 0.5598 0.1060 0.0350 0.0460
60.0000 167.8034 1 80.0000 0.0000 2 0.1497 0.7144 0.5036 0.0975 0.0498 0.0495
60.0000 167.8034 1 80.0000 0.0000 2 0.1588 1.0106 0.5541 0.0900 0.0532 0.0859
60.0000 167.8034 1 80.0000 0.0000 2 0.1714 0.8957 0.5362 0.0948 0.0759 0.0523
60.0000 167.8034 1 80.0000 0.0000 2 0.1669 0.8697 0.5288 0.1117 0.0463 0.0806
60.0000 167.8034 1 80.0000 0.0000 2 0.1576 0.7002 0.5700 0.1102 0.0382 0.0683
60.0000 167.8034 1 80.0000 0.0000 2 0.1629 0.8184 0.5455 0.1075 0.0539 0.0728
60.0000 167.8034 1 80.0000 0.0000 2 0.1650 0.8370 0.5535 0.0913 0.0578 0.0577
60.0000 167.8034 1 80.0000 0.0000 2 0.1739 0.8062 0.5245 0.1176 0.0640 0.0782
60.0000 167.8034 1 80.0000 0.0000 2 0.1482 0.9442 0.5493 0.1013 0.0550 0.0417
60.0000 167.8034 1 80.0000 0.0000 2 0.1559 0.7939 0.5154 0.1254 0.0630 0.0665
60.0000 167.8034 1 80.0000 0.0000 2 0.1419 0.7585 0.5324 0.1162 0.0500 0.0925
60.0000 167.8034 1 80.0000 0.0000 2 0.1473 0.8805 0.5660 0.0808 0.0411 -0.0172
60.0000 167.8034 1 80.0000 0.0000 2 0.1682 0.7711 0.5755 0.1086 0.0368 0.0987
60.0000 167.8034 1 80.0000 0.0000 2 0.1543 0.8235 0.5734 0.1206 0.0810 0.1030
60.0000 167.8034 1 80.0000 0.0000 2 0.1483 0.8096 0.5069 0.0969 0.0543 0.0819
60.0000 167.8034 1 80.0000 0.0000 2 0.1602 0.7670 0.5340 0.0961 0.0575 0.0614
60.0000 167.8034 1 80.0000 0.0000 2 0.1405 0.7360 0.5202 0.1082 0.0423 0.1115
60.0000 167.8034 1 80.0000 0.0000 2 0.1638 0.9147 0.5957 0.1313 0.0433 0.0696
60.0000 167.8034 1 80.0000 0.0000 2 0.1452 0.9036 0.5244 0.0817 0.0445 0.0630
60.0000 167.8034 1 80.0000 0.0000 2 0.1698 0.7797 0.5899 0.1149 0.0557 0.0750
60.0000 167.8034 1 80.0000 0.0000 2 0.1535 0.7402 0.5441 0.0877 0.0671 0.0545
60.0000 167.8034 1 80.0000 0.0000 2 0.1556 0.8433 0.6184 0.1126 0.0638 0.0798
60.0000 167.8034 1 80.0000 0.0000 2 0.1593 0.7896 0.5824 0.1022 0.0518 0.0381
60.0000 167.8034 1 80.0000 0.0000 2 0.1614 0.6378 0.5413 0.1180 0.0558 0.0308
60.0000 167.8034 1 80.0000 0.0000 2 0.1623 0.8683 0.5471 0.0990 0.0455 0.0634
60.0000 167.8034 1 80.0000 0.0000 2 0.1687 0.7506 0.5651 0.1140 0.0680 0.0765
60.0000 167.8034 1 80.0000 0.0000 2 0.1379 0.7844 0.5171 0.1346 0.0604 0.0497
60.0000 167.8034 1 80.0000 0.0000 2 0.1524 0.8389 0.5276 0.1278 0.0613 0.1146
60.0000 167.8034 1 80.0000 0.0000 2 0.1662 0.7629 0.5611 0.1109 0.0520 0.0908
60.0000 167.8034 1 80.0000 0.0000 2 0.1361 0.6883 0.5372 0.1216 0.0711 0.0650
60.0000 167.8034 1 80.0000 0.0000 2 0.1620 0.5914 0.5640 0.0939 0.0725 0.0477
60.0000 167.8034 1 80.0000 0.0000 2 0.1466 0.8131 0.5771 0.1031 0.0480 0.0895
60.0000 167.8034 1 80.0000 0.0000 2 0.1529 0.7992 0.5561 0.1249 0.0593 0.0346
60.0000 167.8034 1 80.0000 0.0000 2 0.1586 0.8543 0.5007 0.1228 0.0493 0.0039
60.0000 167.8034 1 80.0000 0.0000 2 0.1604 0.7749 0.5296 0.1194 0.0651 0.0278
60.0000 167.8034 1 80.0000 0.0000 2 0.1856 0.7206 0.5350 0.0988 0.0624 0.0539
60.0000 167.8034 1 80.0000 0.0000 2 0.1504 0.8842 0.4814 0.1090 0.0739 0.0600
60.0000 167.8034 1 80.0000 0.0000 2 0.1437 0.9222 0.5133 0.1135 0.0606 0.0839
