60.0000 173.3012 1 80.0000 0.0000 2 1.1511 2.1036 2.1390 0.0888 0.2328 -0.0778
60.0000 173.3012 1 80.0000 0.0000 2 -0.0887 2.1115 2.1528 0.0961 0.1833 -0.3825
60.0000 173.3012 1 80.0000 0.0000 2 0.7738 2.0378 3.0069 0.0554 -0.4766 0.0735
60.0000 173.3012 1 80.0000 0.0000 2 -0.5484 2.2779 2.7830 0.0693 0.2542 -0.1681
60.0000 173.3012 1 80.0000 0.0000 2 1.4185 2.0142 2.2594 0.0873 0.4658 -0.0346
60.0000 173.3012 1 80.0000 0.0000 2 -1.1109 2.0778 2.4821 0.0917 -0.1241 0.0826
60.0000 173.3012 1 80.0000 0.0000 2 1.2277 1.8623 2.0005 0.1106 0.1230 -0.1465
60.0000 173.3012 1 80.0000 0.0000 2 -1.0241 1.9536 2.9007 0.0722 0.1136 0.0885
60.0000 173.3012 1 80.0000 0.0000 2 0.9882 2.1077 2.6197 0.0733 0.0629 0.2883
60.0000 173.3012 1 80.0000 0.0000 2 0.4012 2.0317 2.3259 0.0765 0.3959 0.1353
60.0000 173.3012 1 80.0000 0.0000 2 1.3694 2.1185 2.1926 0.0786 0.7575 0.4160
60.0000 173.3012 1 80.0000 0.0000 2 0.5981 1.9944 2.6486 0.0820 0.5357 -0.1409
60.0000 173.3012 1 80.0000 0.0000 2 0.8691 2.1156 2.4281 0.0940 0.0335 -0.2886
60.0000 173.3012 1 80.0000 0.0000 2 0.5435 1.9807 2.3198 0.0746 -0.1802 0.3768
60.0000 173.3012 1 80.0000 0.0000 2 -1.8561 2.0953 2.2632 0.0767 0.5225 0.4813
60.0000 173.3012 1 80.0000 0.0000 2 -0.4696 2.0579 2.8380 0.0941 -0.1585 0.4977
60.0000 173.3012 1 80.0000 0.0000 2 0.6607 2.0649 2.5220 0.1048 0.1449 -0.0052
60.0000 173.3012 1 80.0000 0.0000 2 -0.8808 2.1296 1.7561 0.0635 0.1010 0.1568
60.0000 173.3012 1 80.0000 0.0000 2 -1.4390 2.1581 1.9100 0.0896 -0.0325 0.0121
60.0000 173.3012 1 80.0000 0.0000 2 -0.7063 2.2164 2.5914 0.0802 0.4118 0.0199
60.0000 173.3012 1 80.0000 0.0000 2 -1.2932 2.0850 2.5394 0.0758 0.2009 0.0551
60.0000 173.3012 1 80.0000 0.0000 2 0.4988 2.0602 2.0385 0.0661 -0.0838 0.2241
60.0000 173.3012 1 80.0000 0.0000 2 -0.4115 2.1331 2.4014 0.0646 0.0490 0.3323
60.0000 173.3012 1 80.0000 0.0000 2 0.0673 2.0019 2.7313 0.0574 0.1736 -0.0821
60.0000 173.3012 1 80.0000 0.0000 2 0.6958 2.1368 2.5615 0.0621 0.3159 0.0440
60.0000 173.3012 1 80.0000 0.0000 2 2.6695 1.9862 2.4943 0.0674 0.2689 -0.2318
60.0000 173.3012 1 80.0000 0.0000 2 -0.7495 2.0904 2.3872 0.0796 0.2874 -0.0514
60.0000 173.3012 1 80.0000 0.0000 2 0.2612 2.1256 2.0971 0.0389 0.0884 0.2038
60.0000 173.3012 1 80.0000 0.0000 2 1.7224 2.1730 2.0930 0.0844 -0.2222 0.2678
60.0000 173.3012 1 80.0000 0.0000 2 -0.3353 2.1843 1.9870 0.0847 0.2985 0.1795
60.0000 173.3012 1 80.0000 0.0000 2 -0.0082 2.0537 2.1680 0.0864 0.4431 -0.0153
60.0000 173.3012 1 80.0000 0.0000 2 -1.6357 2.0512 1.8847 0.0829 0.3642 -0.0572
60.0000 173.3012 1 80.0000 0.0000 2 1.0621 2.0827 2.3003 0.0711 -0.0574 0.0648
60.0000 173.3012 1 80.0000 0.0000 2 -0.2639 2.0252 2.2121 0.0818 0.3462 0.1585
60.0000 173.3012 1 80.0000 0.0000 2 -0.6323 2.0220 2.2799 0.0987 -0.1165 -0.2388
60.0000 173.3012 1 80.0000 0.0000 2 0.0833 2.0090 2.4177 0.1080 -0.0208 0.2573
60.0000 173.3012 1 80.0000 0.0000 2 -1.2215 2.1695 2.3664 0.0724 0.3390 0.1836
60.0000 173.3012 1 80.0000 0.0000 2 -0.0444 2.0428 2.1216 0.0589 0.2356 0.1393
60.0000 173.3012 1 80.0000 0.0000 2 0.1930 2.2302 2.0722 0.0516 0.0142 -0.1168
60.0000 173.3012 1 80.0000 0.0000 2 0.3017 2.1415 2.6626 0.0456 0.0775 0.0335
60.0000 173.3012 1 80.0000 0.0000 2 -0.8422 2.0965 1.6154 0.0601 -0.3303 0.1220
60.0000 173.3012 1 80.0000 0.0000 2 -3.4905 1.9393 2.7141 0.0977 0.1603 0.1151
60.0000 173.3012 1 80.0000 0.0000 2 0.8817 2.0711 3.1869 0.1020 0.4768 -0.0248
60.0000 173.3012 1 80.0000 0.0000 2 1.5435 2.1564 2.2309 0.0878 -0.3197 0.1013
60.0000 173.3012 1 80.0000 0.0000 2 -0.3869 2.1490 2.2243 0.0671 0.2067 0.3013
60.0000 173.3012 1 80.0000 0.0000 2 0.1460 1.9719 1.8327 0.0913 0.6626 0.3497
60.0000 173.3012 1 80.0000 0.0000 2 -0.1852 2.2010 1.9470 0.0521 0.5881 0.2112
60.0000 173.3012 1 80.0000 0.0000 2 -0.1572 2.1902 2.4542 0.1255 -0.0770 -0.0956
60.0000 173.3012 1 80.0000 0.0000 2 0.3727 2.0732 2.0359 0.0782 -0.0016 0.2330
60.0000 173.3012 1 80.0000 0.0000 2 2.1398 2.0359 2.3469 0.0703 -0.2486 -0.2031
