60.0000 177.2348 1 80.0000 0.0000 2 0.1319 1.8485 0.2153 0.1550 0.0536 0.0093
60.0000 177.2348 1 80.0000 0.0000 2 -0.0035 1.7564 0.2461 0.0247 0.0297 0.0175
60.0000 177.2348 1 80.0000 0.0000 2 0.2007 1.8252 0.2346 0.1441 -0.0078 0.0391
60.0000 177.2348 1 80.0000 0.0000 2 0.2358 1.8059 0.2155 0.0937 0.0563 0.0125
60.0000 177.2348 1 80.0000 0.0000 2 -0.1014 1.7647 0.2397 0.1360 0.0247 0.0243
60.0000 177.2348 1 80.0000 0.0000 2 0.0906 1.6361 0.2552 0.0664 0.0480 0.0447
60.0000 177.2348 1 80.0000 0.0000 2 0.3384 1.7414 0.2322 0.0019 0.0856 0.0163
60.0000 177.2348 1 80.0000 0.0000 2 -0.0399 1.8743 0.2565 0.1410 0.0644 0.0048
60.0000 177.2348 1 80.0000 0.0000 2 0.0324 1.8183 0.2592 0.0507 0.0015 0.0312
60.0000 177.2348 1 80.0000 0.0000 2 -0.0430 1.9407 0.2707 0.0864 0.0266 0.0120
60.0000 177.2348 1 80.0000 0.0000 2 -0.1450 2.0255 0.2582 0.0382 0.0337 0.0190
60.0000 177.2348 1 80.0000 0.0000 2 0.0121 1.9016 0.2231 0.2502 0.0811 0.0258
60.0000 177.2348 1 80.0000 0.0000 2 0.0275 1.7891 0.2382 -0.0026 0.0446 0.0081
60.0000 177.2348 1 80.0000 0.0000 2 -0.0902 1.8007 0.2533 0.0761 0.0763 0.0337
60.0000 177.2348 1 80.0000 0.0000 2 0.0643 1.7148 0.2479 0.0602 0.0935 0.0575
60.0000 177.2348 1 80.0000 0.0000 2 0.1613 1.7963 0.2427 0.1195 0.0362 0.0247
60.0000 177.2348 1 80.0000 0.0000 2 0.1463 1.7836 0.2515 0.0908 0.0507 0.0275
60.0000 177.2348 1 80.0000 0.0000 2 -0.0281 1.9497 0.2477 0.1055 0.0467 0.0200
60.0000 177.2348 1 80.0000 0.0000 2 0.1174 1.7719 0.1975 0.0977 0.0355 0.0480
60.0000 177.2348 1 80.0000 0.0000 2 0.1102 1.8516 0.2245 0.1485 0.0125 0.0223
60.0000 177.2348 1 80.0000 0.0000 2 0.1395 1.6567 0.2503 0.1086 0.0387 0.0138
60.0000 177.2348 1 80.0000 0.0000 2 0.0199 1.8287 0.2254 0.1226 0.0460 0.0064
60.0000 177.2348 1 80.0000 0.0000 2 0.0693 1.8779 0.2298 0.1592 0.0279 0.0006
60.0000 177.2348 1 80.0000 0.0000 2 0.1895 2.0103 0.2666 0.1246 0.0525 0.0107
60.0000 177.2348 1 80.0000 0.0000 2 0.1055 1.7781 0.2416 0.0704 0.0577 0.0160
60.0000 177.2348 1 80.0000 0.0000 2 0.3012 1.9223 0.2392 0.0517 0.0785 0.0378
60.0000 177.2348 1 80.0000 0.0000 2 0.1541 1.8564 0.2414 0.0348 0.0173 0.0293
60.0000 177.2348 1 80.0000 0.0000 2 -0.0728 1.7012 0.2643 0.0792 0.0551 -0.0061
60.0000 177.2348 1 80.0000 0.0000 2 0.1258 1.9854 0.2184 0.1336 0.0660 0.0282
60.0000 177.2348 1 80.0000 0.0000 2 0.0395 1.8668 0.2752 0.1620 0.0596 0.0147
60.0000 177.2348 1 80.0000 0.0000 2 0.2214 1.8981 0.2113 0.0961 0.0668 0.0212
60.0000 177.2348 1 80.0000 0.0000 2 0.0847 1.8835 0.2270 0.1035 0.0607 0.0197
60.0000 177.2348 1 80.0000 0.0000 2 0.0438 1.8391 0.2355 0.1303 0.0745 0.0298
60.0000 177.2348 1 80.0000 0.0000 2 0.0579 1.9098 0.2373 0.0467 0.0693 0.0235
60.0000 177.2348 1 80.0000 0.0000 2 0.2645 1.7326 0.2293 0.1903 0.0837 0.0405
60.0000 177.2348 1 80.0000 0.0000 2 0.0003 1.9610 0.2490 0.1507 0.0224 0.0324
60.0000 177.2348 1 80.0000 0.0000 2 0.2034 1.8160 0.2443 0.0635 0.0585 0.0177
60.0000 177.2348 1 80.0000 0.0000 2 -0.0106 1.8884 0.2359 0.1278 0.0199 0.0343
60.0000 177.2348 1 80.0000 0.0000 2 -0.1253 1.8650 0.2313 0.0737 0.0408 0.0026
60.0000 177.2348 1 80.0000 0.0000 2 0.1798 1.9323 0.2284 0.0819 0.0429 0.0355
60.0000 177.2348 1 80.0000 0.0000 2 0.0502 1.8130 0.2030 0.0130 0.0705 0.0368
60.0000 177.2348 1 80.0000 0.0000 2 0.0990 1.9159 0.2078 0.1148 0.0314 0.0262
60.0000 177.2348 1 80.0000 0.0000 2 0.0765 1.7189 0.2451 0.1787 0.0393 0.0304
60.0000 177.2348 1 80.0000 0.0000 2 -0.2140 1.8424 0.2195 0.0997 0.0717 0.0420
60.0000 177.2348 1 80.0000 0.0000 2 -0.0231 1.6845 0.2208 0.1108 0.1060 0.0273
60.0000 177.2348 1 80.0000 0.0000 2 -0.0678 1.7466 0.2083 0.1159 0.0903 -0.0034
60.0000 177.2348 1 80.0000 0.0000 2 -0.1082 1.6661 0.2337 0.1721 0.1017 0.0207
60.0000 177.2348 1 80.0000 0.0000 2 -0.0579 1.8319 0.2226 0.1981 0.0621 0.0066
60.0000 177.2348 1 80.0000 0.0000 2 0.0083 1.7839 0.2781 0.0870 0.0488 0.0231
60.0000 177.2348 1 80.0000 0.0000 2 -0.1634 1.7529 0.2614 0.0575 0.0106 0.0145
