60.0000 167.7878 1 80.0000 0.0000 2 0.1478 1.3670 0.2873 0.0096 0.0454 0.0297
60.0000 167.7878 1 80.0000 0.0000 2 0.1465 1.3517 0.2529 -0.0008 0.0433 0.0281
60.0000 167.7878 1 80.0000 0.0000 2 0.1579 1.0980 0.2640 0.0420 0.0467 0.0294
60.0000 167.7878 1 80.0000 0.0000 2 0.1533 1.2632 0.2745 0.0350 0.0457 0.0335
60.0000 167.7878 1 80.0000 0.0000 2 0.1644 1.2357 0.2592 0.0241 0.0409 0.0430
60.0000 167.7878 1 80.0000 0.0000 2 0.1302 1.3061 0.2823 0.0008 0.0447 0.0462
60.0000 167.7878 1 80.0000 0.0000 2 0.1601 1.3007 0.2766 -0.0729 0.0423 0.0230
60.0000 167.7878 1 80.0000 0.0000 2 0.1871 1.3472 0.2610 -0.0182 0.0416 0.0343
60.0000 167.7878 1 80.0000 0.0000 2 0.1500 1.4256 0.2757 -0.1384 0.0419 0.0287
60.0000 167.7878 1 80.0000 0.0000 2 0.1527 1.3236 0.2575 -0.0308 0.0478 0.0262
60.0000 167.7878 1 80.0000 0.0000 2 0.1701 1.3579 0.2471 -0.0088 0.0392 0.0330
60.0000 167.7878 1 80.0000 0.0000 2 0.1390 1.2012 0.2660 -0.0553 0.0337 0.0223
60.0000 167.7878 1 80.0000 0.0000 2 0.1678 1.1879 0.2937 0.0468 0.0422 0.0259
60.0000 167.7878 1 80.0000 0.0000 2 0.1489 1.3947 0.2774 -0.0156 0.0379 0.0284
60.0000 167.7878 1 80.0000 0.0000 2 0.1688 1.2900 0.2718 -0.0195 0.0417 0.0227
60.0000 167.7878 1 80.0000 0.0000 2 0.1342 1.2782 0.2801 0.0305 0.0443 0.0319
60.0000 167.7878 1 80.0000 0.0000 2 0.1668 1.4062 0.2807 0.0622 0.0368 0.0307
60.0000 167.7878 1 80.0000 0.0000 2 0.1585 1.5309 0.2781 -0.0109 0.0455 0.0250
60.0000 167.7878 1 80.0000 0.0000 2 0.1739 1.3690 0.2789 0.0037 0.0460 0.0373
60.0000 167.7878 1 80.0000 0.0000 2 0.1636 1.2167 0.2722 0.0395 0.0400 0.0415
60.0000 167.7878 1 80.0000 0.0000 2 0.1759 1.2699 0.2705 -0.0021 0.0394 0.0369
60.0000 167.7878 1 80.0000 0.0000 2 0.1652 1.2863 0.2729 -0.0040 0.0444 0.0257
60.0000 167.7878 1 80.0000 0.0000 2 0.1719 1.4558 0.2733 0.0823 0.0471 0.0347
60.0000 167.7878 1 80.0000 0.0000 2 0.1446 1.3758 0.2621 -0.0228 0.0437 0.0335
60.0000 167.7878 1 80.0000 0.0000 2 0.1571 1.3455 0.2691 0.0195 0.0436 0.0376
60.0000 167.7878 1 80.0000 0.0000 2 0.1613 1.3837 0.2795 0.0328 0.0428 0.0317
60.0000 167.7878 1 80.0000 0.0000 2 0.1567 1.2564 0.2739 0.0077 0.0412 0.0386
60.0000 167.7878 1 80.0000 0.0000 2 0.1540 1.3311 0.2912 -0.0279 0.0405 0.0291
60.0000 167.7878 1 80.0000 0.0000 2 0.1600 1.2451 0.2648 0.0128 0.0439 0.0273
60.0000 167.7878 1 80.0000 0.0000 2 0.1594 1.3356 0.2711 0.0153 0.0384 0.0197
60.0000 167.7878 1 80.0000 0.0000 2 0.1518 1.1690 0.2614 0.0210 0.0451 0.0308
60.0000 167.7878 1 80.0000 0.0000 2 0.1460 1.5109 0.2765 0.0515 0.0465 0.0409
60.0000 167.7878 1 80.0000 0.0000 2 0.1508 1.3134 0.2631 0.0575 0.0411 0.0312
60.0000 167.7878 1 80.0000 0.0000 2 0.1397 1.3086 0.2851 -0.0245 0.0407 0.0239
60.0000 167.7878 1 80.0000 0.0000 2 0.1727 1.2919 0.2686 0.0285 0.0447 0.0203
60.0000 167.7878 1 80.0000 0.0000 2 0.1485 1.1422 0.2672 0.0941 0.0425 0.0268
60.0000 167.7878 1 80.0000 0.0000 2 0.1676 1.2282 0.2694 0.0259 0.0433 0.0275
60.0000 167.7878 1 80.0000 0.0000 2 0.1621 1.2070 0.2599 0.0112 0.0384 0.0324
60.0000 167.7878 1 80.0000 0.0000 2 0.1654 1.2510 0.2659 -0.0318 0.0396 0.0213
60.0000 167.7878 1 80.0000 0.0000 2 0.1801 1.2717 0.2697 -0.0131 0.0440 0.0361
60.0000 167.7878 1 80.0000 0.0000 2 0.1521 1.4593 0.2743 -0.0070 0.0430 0.0190
60.0000 167.7878 1 80.0000 0.0000 2 0.1773 1.1758 0.2679 0.0715 0.0421 0.0168
60.0000 167.7878 1 80.0000 0.0000 2 0.1556 1.4341 0.2840 -0.0374 0.0389 0.0242
60.0000 167.7878 1 80.0000 0.0000 2 0.1706 1.4383 0.2708 -0.0569 0.0404 0.0397
60.0000 167.7878 1 80.0000 0.0000 2 0.1561 1.3198 0.2837 -0.0407 0.0514 0.0352
60.0000 167.7878 1 80.0000 0.0000 2 0.1427 1.4794 0.2670 0.0164 0.0369 0.0246
60.0000 167.7878 1 80.0000 0.0000 2 0.1424 1.3990 0.2559 0.0443 0.0427 0.0130
60.0000 167.7878 1 80.0000 0.0000 2 0.1551 1.3405 0.2816 -0.0428 0.0483 0.0180
60.0000 167.7878 1 80.0000 0.0000 2 0.1618 1.4179 0.2650 0.0042 0.0401 0.0355
60.0000 167.7878 1 80.0000 0.0000 2 0.1626 1.3900 0.2752 -0.0464 0.0414 0.0303
