60.0000 162.8409 1 80.0000 0.0000 2 0.1222 1.4996 0.6901 0.0517 0.0399 0.0323
60.0000 162.8409 1 80.0000 0.0000 2 0.1065 1.5554 0.6984 0.0564 0.0427 0.0340
60.0000 162.8409 1 80.0000 0.0000 2 0.1023 1.5130 0.6640 0.0496 0.0420 0.0221
60.0000 162.8409 1 80.0000 0.0000 2 0.1183 1.5179 0.6699 0.0273 0.0529 0.0461
60.0000 162.8409 1 80.0000 0.0000 2 0.1197 1.6058 0.6470 0.0320 0.0602 0.0630
60.0000 162.8409 1 80.0000 0.0000 2 0.1190 1.4807 0.6206 0.0015 0.0490 0.0546
60.0000 162.8409 1 80.0000 0.0000 2 0.1225 1.6424 0.6245 0.0412 0.0470 0.0290
60.0000 162.8409 1 80.0000 0.0000 2 0.1110 1.4636 0.6344 0.0223 0.0480 0.0228
60.0000 162.8409 1 80.0000 0.0000 2 0.1102 1.4206 0.6098 0.0341 0.0473 0.0262
60.0000 162.8409 1 80.0000 0.0000 2 0.1115 1.6005 0.6411 0.0700 0.0345 0.0379
60.0000 162.8409 1 80.0000 0.0000 2 0.1248 1.5588 0.6580 0.0663 0.0457 0.0398
60.0000 162.8409 1 80.0000 0.0000 2 0.1206 1.5615 0.6172 0.0457 0.0510 0.0285
60.0000 162.8409 1 80.0000 0.0000 2 0.1070 1.5712 0.6679 0.1134 0.0462 0.0362
60.0000 162.8409 1 80.0000 0.0000 2 0.1243 1.5113 0.6561 0.0625 0.0450 0.0365
60.0000 162.8409 1 80.0000 0.0000 2 0.1166 1.4802 0.6567 0.0435 0.0525 0.0243
60.0000 162.8409 1 80.0000 0.0000 2 0.1186 1.5906 0.6311 0.0374 0.0543 0.0507
60.0000 162.8409 1 80.0000 0.0000 2 0.1089 1.3969 0.6603 0.0468 0.0403 0.0527
60.0000 162.8409 1 80.0000 0.0000 2 0.1117 1.5414 0.6383 0.0298 0.0435 0.0569
60.0000 162.8409 1 80.0000 0.0000 2 0.1180 1.5263 0.6488 0.0768 0.0495 0.0391
60.0000 162.8409 1 80.0000 0.0000 2 0.1279 1.4342 0.6757 0.0194 0.0431 0.0346
60.0000 162.8409 1 80.0000 0.0000 2 0.1214 1.5410 0.6726 0.0204 0.0517 0.0448
60.0000 162.8409 1 80.0000 0.0000 2 0.1320 1.5762 0.6266 0.0400 0.0649 0.0272
60.0000 162.8409 1 80.0000 0.0000 2 0.1028 1.5227 0.6820 0.0670 0.0501 0.0316
60.0000 162.8409 1 80.0000 0.0000 2 0.1095 1.5481 0.6624 0.0091 0.0479 0.0496
60.0000 162.8409 1 80.0000 0.0000 2 0.1143 1.6175 0.6863 0.0153 0.0325 0.0206
60.0000 162.8409 1 80.0000 0.0000 2 0.0892 1.5073 0.6445 0.0531 0.0441 0.0429
60.0000 162.8409 1 80.0000 0.0000 2 0.1158 1.5929 0.6523 0.0643 0.0456 0.0278
60.0000 162.8409 1 80.0000 0.0000 2 0.1262 1.6321 0.6152 0.0748 0.0561 0.0187
60.0000 162.8409 1 80.0000 0.0000 2 0.1210 1.4571 0.6807 0.0441 0.0486 0.0434
60.0000 162.8409 1 80.0000 0.0000 2 0.1129 1.5645 0.6217 0.0328 0.0507 0.0382
60.0000 162.8409 1 80.0000 0.0000 2 0.1076 1.6747 0.6781 0.0725 0.0520 -0.0087
60.0000 162.8409 1 80.0000 0.0000 2 0.1121 1.4966 0.6546 0.0546 0.0512 0.0306
60.0000 162.8409 1 80.0000 0.0000 2 0.1151 1.6360 0.5892 0.0584 0.0532 0.0302
60.0000 162.8409 1 80.0000 0.0000 2 0.1126 1.4902 0.6270 0.0559 0.0554 0.0065
60.0000 162.8409 1 80.0000 0.0000 2 0.1234 1.5815 0.6498 -0.0021 0.0382 0.0200
60.0000 162.8409 1 80.0000 0.0000 2 0.1270 1.5341 0.5802 0.0594 0.0411 0.0710
60.0000 162.8409 1 80.0000 0.0000 2 0.0978 1.6024 0.6668 0.0473 0.0539 0.0441
60.0000 162.8409 1 80.0000 0.0000 2 0.1100 1.6613 0.6420 0.0873 0.0366 0.0483
60.0000 162.8409 1 80.0000 0.0000 2 0.1140 1.5492 0.6007 0.0512 0.0596 0.0146
60.0000 162.8409 1 80.0000 0.0000 2 0.1343 1.5754 0.6398 0.0362 0.0465 0.0154
60.0000 162.8409 1 80.0000 0.0000 2 0.1006 1.6221 0.7206 0.0812 0.0552 0.0408
60.0000 162.8409 1 80.0000 0.0000 2 0.1159 1.6130 0.5935 0.0483 0.0415 0.0589
60.0000 162.8409 1 80.0000 0.0000 2 0.1046 1.6940 0.6335 0.0248 0.0388 0.0474
60.0000 162.8409 1 80.0000 0.0000 2 0.1148 1.5294 0.6368 0.0357 0.0488 0.0090
60.0000 162.8409 1 80.0000 0.0000 2 0.1175 1.7381 0.6120 0.0614 0.0572 0.0247
60.0000 162.8409 1 80.0000 0.0000 2 0.1137 1.6757 0.6301 0.0386 0.0444 0.0329
60.0000 162.8409 1 80.0000 0.0000 2 0.1081 1.6484 0.6031 0.0283 0.0473 0.0416
60.0000 162.8409 1 80.0000 0.0000 2 0.1045 1.4453 0.6463 0.0252 0.0575 0.0128
60.0000 162.8409 1 80.0000 0.0000 2 0.1168 1.4717 0.7088 0.0142 0.0498 0.0180
60.0000 162.8409 1 80.0000 0.0000 2 0.1058 1.5850 0.6087 0.0424 0.0448 0.0356
