60.0000 166.8767 1 80.0000 0.0000 2 0.1324 1.7372 3.8524 0.0766 0.1458 0.0515
60.0000 166.8767 1 80.0000 0.0000 2 0.1464 1.8771 3.7309 0.0580 0.1312 0.0569
60.0000 166.8767 1 80.0000 0.0000 2 0.1256 1.7737 3.5334 0.0982 0.1171 0.0553
60.0000 166.8767 1 80.0000 0.0000 2 0.1383 1.7846 4.0088 0.0804 0.1415 0.0708
60.0000 166.8767 1 80.0000 0.0000 2 0.1176 1.6744 4.1110 0.1192 0.1552 0.0580
60.0000 166.8767 1 80.0000 0.0000 2 0.1389 1.7331 3.9699 0.0821 0.1712 0.0717
60.0000 166.8767 1 80.0000 0.0000 2 0.1242 1.8594 4.2748 0.0844 0.1348 0.0735
60.0000 166.8767 1 80.0000 0.0000 2 0.1377 1.7594 4.0473 0.1083 0.1579 0.0674
60.0000 166.8767 1 80.0000 0.0000 2 0.1483 1.7587 4.1579 0.0905 0.1406 0.0681
60.0000 166.8767 1 80.0000 0.0000 2 0.1349 1.8048 4.1426 0.0852 0.1422 0.0764
60.0000 166.8767 1 80.0000 0.0000 2 0.1322 1.7947 4.0888 0.0746 0.1371 0.0531
60.0000 166.8767 1 80.0000 0.0000 2 0.1641 1.7782 3.7076 0.0998 0.1511 0.0704
60.0000 166.8767 1 80.0000 0.0000 2 0.1341 1.8576 3.7770 0.0932 0.1378 0.0693
60.0000 166.8767 1 80.0000 0.0000 2 0.1441 1.7420 3.8317 0.0864 0.1671 0.0597
60.0000 166.8767 1 80.0000 0.0000 2 0.1543 1.8093 4.7132 0.0608 0.1305 0.0465
60.0000 166.8767 1 80.0000 0.0000 2 0.1181 1.8336 4.3125 0.0788 0.1253 0.0670
60.0000 166.8767 1 80.0000 0.0000 2 0.1531 1.7107 4.1964 0.0861 0.1142 0.0659
60.0000 166.8767 1 80.0000 0.0000 2 0.1575 1.9334 4.0139 0.0649 0.1478 0.0656
60.0000 166.8767 1 80.0000 0.0000 2 0.1364 1.7706 3.6873 0.0693 0.1617 0.0833
60.0000 166.8767 1 80.0000 0.0000 2 0.1249 1.8260 3.9839 0.0818 0.1501 0.0625
60.0000 166.8767 1 80.0000 0.0000 2 0.1585 1.8123 4.5474 0.0772 0.1494 0.0576
60.0000 166.8767 1 80.0000 0.0000 2 0.1510 1.8305 3.5980 0.0977 0.1648 0.0590
60.0000 166.8767 1 80.0000 0.0000 2 0.1295 1.8974 3.9601 0.0931 0.1563 0.0732
60.0000 166.8767 1 80.0000 0.0000 2 0.0965 1.7475 4.2895 0.0536 0.1517 0.0405
60.0000 166.8767 1 80.0000 0.0000 2 0.1477 1.7058 3.7540 0.0898 0.1572 0.0547
60.0000 166.8767 1 80.0000 0.0000 2 0.1413 1.8435 4.7779 0.0664 0.1523 0.0635
60.0000 166.8767 1 80.0000 0.0000 2 0.1449 1.6108 4.5860 0.0782 0.1326 0.0522
60.0000 166.8767 1 80.0000 0.0000 2 0.1498 1.7959 3.6257 0.0732 0.1474 0.0742
60.0000 166.8767 1 80.0000 0.0000 2 0.1356 1.7172 4.3638 0.1056 0.1366 0.0786
60.0000 166.8767 1 80.0000 0.0000 2 0.1677 1.7875 4.4704 0.0887 0.1486 0.0646
60.0000 166.8767 1 80.0000 0.0000 2 0.1570 1.7260 3.8210 0.0841 0.1541 0.0561
60.0000 166.8767 1 80.0000 0.0000 2 0.1453 1.6966 3.7932 0.0703 0.1450 0.0722
60.0000 166.8767 1 80.0000 0.0000 2 0.1405 1.8673 4.2325 0.0960 0.1293 0.0770
60.0000 166.8767 1 80.0000 0.0000 2 0.1303 1.8479 4.2156 0.0624 0.1355 0.0793
60.0000 166.8767 1 80.0000 0.0000 2 0.1277 1.6524 3.6642 0.0871 0.1391 0.0749
60.0000 166.8767 1 80.0000 0.0000 2 0.1140 1.6857 3.8970 0.0757 0.1466 0.0600
60.0000 166.8767 1 80.0000 0.0000 2 0.1713 1.6912 4.4434 0.1106 0.1338 0.0586
60.0000 166.8767 1 80.0000 0.0000 2 0.1220 1.7519 3.5939 0.1028 0.1434 0.0683
60.0000 166.8767 1 80.0000 0.0000 2 0.1199 1.8397 3.4253 0.0966 0.1677 0.0630
60.0000 166.8767 1 80.0000 0.0000 2 0.1555 1.9809 4.0673 0.0794 0.1441 0.0639
60.0000 166.8767 1 80.0000 0.0000 2 0.1281 1.6455 3.8655 0.0685 0.1424 0.0623
60.0000 166.8767 1 80.0000 0.0000 2 0.1064 1.9146 3.9328 0.0739 0.1594 0.0500
60.0000 166.8767 1 80.0000 0.0000 2 0.1731 1.8153 4.1743 0.0919 0.1788 0.0696
60.0000 166.8767 1 80.0000 0.0000 2 0.1629 1.8874 3.5005 0.0833 0.1278 0.0617
60.0000 166.8767 1 80.0000 0.0000 2 0.1603 1.7635 3.9208 0.0913 0.1534 0.0610
60.0000 166.8767 1 80.0000 0.0000 2 0.1432 1.7818 3.8889 0.1013 0.1189 0.0838
60.0000 166.8767 1 80.0000 0.0000 2 0.1423 1.8012 4.0493 0.0949 0.1398 0.0613
60.0000 166.8767 1 80.0000 0.0000 2 0.1106 1.8210 4.3759 0.0877 0.1218 0.0651
60.0000 166.8767 1 80.0000 0.0000 2 0.1520 1.8796 5.1825 0.0806 0.1625 0.0687
60.0000 166.8767 1 80.0000 0.0000 2 0.1813 1.7299 3.3843 0.0713 0.1267 0.0663
