60.0000 176.0527 1 80.0000 0.0000 2 0.1142 1.4064 0.2386 -0.0855 0.0377 0.0722
60.0000 176.0527 1 80.0000 0.0000 2 0.1712 1.2126 0.2248 0.0841 0.0385 0.0484
60.0000 176.0527 1 80.0000 0.0000 2 0.1308 1.0241 0.2417 0.0258 0.0418 0.0351
60.0000 176.0527 1 80.0000 0.0000 2 0.1289 1.1753 0.2241 -0.0131 0.0369 0.0460
60.0000 176.0527 1 80.0000 0.0000 2 0.1439 1.0993 0.2317 0.0651 0.0394 0.0336
60.0000 176.0527 1 80.0000 0.0000 2 0.1419 1.2793 0.2515 0.0686 0.0329 0.0428
60.0000 176.0527 1 80.0000 0.0000 2 0.1432 1.0401 0.2430 -0.0030 0.0427 0.0546
60.0000 176.0527 1 80.0000 0.0000 2 0.1556 1.2718 0.2448 -0.0266 0.0440 0.0268
60.0000 176.0527 1 80.0000 0.0000 2 0.1265 1.1871 0.2163 0.0075 0.0411 0.0384
60.0000 176.0527 1 80.0000 0.0000 2 0.1543 1.3336 0.2687 -0.0533 0.0404 0.0536
60.0000 176.0527 1 80.0000 0.0000 2 0.1543 1.2098 0.2531 0.0375 0.0382 0.0685
60.0000 176.0527 1 80.0000 0.0000 2 0.1699 0.9088 0.2351 -0.0722 0.0429 0.0105
60.0000 176.0527 1 80.0000 0.0000 2 0.1443 1.2542 0.2400 0.0039 0.0432 0.0473
60.0000 176.0527 1 80.0000 0.0000 2 0.1623 1.1194 0.2407 0.0860 0.0392 0.0513
60.0000 176.0527 1 80.0000 0.0000 2 0.1512 1.1225 0.2299 0.0329 0.0401 0.0367
60.0000 176.0527 1 80.0000 0.0000 2 0.1409 1.1358 0.2288 0.1203 0.0447 0.0581
60.0000 176.0527 1 80.0000 0.0000 2 0.1396 1.1390 0.2389 -0.0157 0.0423 0.0609
60.0000 176.0527 1 80.0000 0.0000 2 0.1612 1.2379 0.2230 -0.0074 0.0583 0.0699
60.0000 176.0527 1 80.0000 0.0000 2 0.1192 1.2963 0.2338 0.0460 0.0482 0.0588
60.0000 176.0527 1 80.0000 0.0000 2 0.1996 1.1592 0.2467 -0.0304 0.0486 0.0555
60.0000 176.0527 1 80.0000 0.0000 2 0.1684 1.2262 0.2480 0.1019 0.0413 0.0883
60.0000 176.0527 1 80.0000 0.0000 2 0.1465 1.0762 0.2323 -0.0055 0.0472 0.0982
60.0000 176.0527 1 80.0000 0.0000 2 0.1490 1.4310 0.2355 0.0576 0.0450 0.0745
60.0000 176.0527 1 80.0000 0.0000 2 0.1634 1.3000 0.2106 -0.0202 0.0452 0.0722
60.0000 176.0527 1 80.0000 0.0000 2 0.1240 1.1720 0.2376 0.0920 0.0485 0.0761
60.0000 176.0527 1 80.0000 0.0000 2 0.1604 1.2179 0.2305 0.1162 0.0502 0.0523
60.0000 176.0527 1 80.0000 0.0000 2 0.1678 1.2218 0.2145 0.0605 0.0407 0.0568
60.0000 176.0527 1 80.0000 0.0000 2 0.1644 1.2502 0.2197 0.0099 0.0523 0.0594
60.0000 176.0527 1 80.0000 0.0000 2 0.1590 1.3072 0.2261 0.0132 0.0460 0.0899
60.0000 176.0527 1 80.0000 0.0000 2 0.1830 1.0789 0.2329 0.0775 0.0477 0.0639
60.0000 176.0527 1 80.0000 0.0000 2 0.1370 1.0968 0.2585 0.0412 0.0462 0.0501
60.0000 176.0527 1 80.0000 0.0000 2 0.1569 1.2689 0.2503 0.0510 0.0513 0.0172
60.0000 176.0527 1 80.0000 0.0000 2 0.1220 1.3277 0.2451 0.1523 0.0454 0.0623
60.0000 176.0527 1 80.0000 0.0000 2 0.1474 1.2030 0.2314 -0.1033 0.0420 0.0306
60.0000 176.0527 1 80.0000 0.0000 2 0.1364 1.2344 0.2138 0.0170 0.0493 0.0628
60.0000 176.0527 1 80.0000 0.0000 2 0.1743 1.3787 0.2550 -0.0549 0.0351 0.0657
60.0000 176.0527 1 80.0000 0.0000 2 0.1489 1.0586 0.2186 0.0979 0.0551 0.0800
60.0000 176.0527 1 80.0000 0.0000 2 0.1577 1.1434 0.2485 0.0301 0.0469 0.0403
60.0000 176.0527 1 80.0000 0.0000 2 0.1506 1.1935 0.2567 0.1082 0.0435 0.0481
60.0000 176.0527 1 80.0000 0.0000 2 0.1657 1.3132 0.2276 0.0704 0.0465 0.0674
60.0000 176.0527 1 80.0000 0.0000 2 0.1461 1.3518 0.2278 0.0740 0.0473 0.0832
60.0000 176.0527 1 80.0000 0.0000 2 0.1389 1.2417 0.2205 0.0275 0.0499 0.0331
60.0000 176.0527 1 80.0000 0.0000 2 0.1322 1.2607 0.2022 0.0212 0.0458 0.0279
60.0000 176.0527 1 80.0000 0.0000 2 0.1780 1.3705 0.2369 0.0446 0.0439 0.0235
60.0000 176.0527 1 80.0000 0.0000 2 0.1340 1.1547 0.2439 0.0518 0.0497 0.0449
60.0000 176.0527 1 80.0000 0.0000 2 0.1518 1.2832 0.2366 -0.0375 0.0530 0.0664
60.0000 176.0527 1 80.0000 0.0000 2 0.1528 1.1973 0.2269 0.0174 0.0536 0.0437
60.0000 176.0527 1 80.0000 0.0000 2 0.1592 1.1826 0.2221 0.1366 0.0510 0.0527
60.0000 176.0527 1 80.0000 0.0000 2 0.1876 1.1111 0.2421 -0.0455 0.0442 0.0779
60.0000 176.0527 1 80.0000 0.0000 2 0.1759 1.1661 0.2342 0.2010 0.0353 0.0415
