60.0000 168.7530 1 80.0000 0.0000 2 0.2201 3.0236 0.2149 0.2616 0.0173 -0.0233
60.0000 168.7530 1 80.0000 0.0000 2 0.2021 2.7872 0.2035 1.8448 0.0502 0.0948
60.0000 168.7530 1 80.0000 0.0000 2 0.2134 2.9910 0.1981 0.2213 0.0604 0.1105
60.0000 168.7530 1 80.0000 0.0000 2 0.2103 2.8728 0.2127 -0.7351 0.0897 0.0713
60.0000 168.7530 1 80.0000 0.0000 2 0.2412 2.9242 0.1873 0.7146 -0.0499 -0.0476
60.0000 168.7530 1 80.0000 0.0000 2 0.2452 2.9500 0.2005 1.4385 0.0571 0.0320
60.0000 168.7530 1 80.0000 0.0000 2 0.2051 2.9724 0.1955 -0.8322 -0.0377 -0.0080
60.0000 168.7530 1 80.0000 0.0000 2 0.2377 2.8300 0.1905 1.6283 -0.0290 -0.0437
60.0000 168.7530 1 80.0000 0.0000 2 0.2488 2.9606 0.2106 0.3540 -0.1160 0.1557
60.0000 168.7530 1 80.0000 0.0000 2 0.1780 2.9227 0.1997 -1.1313 0.1046 0.0437
60.0000 168.7530 1 80.0000 0.0000 2 0.2140 2.8397 0.1896 0.5417 0.1939 -0.0391
60.0000 168.7530 1 80.0000 0.0000 2 0.2034 2.9640 0.2060 0.6237 0.2078 0.0046
60.0000 168.7530 1 80.0000 0.0000 2 0.1880 2.9342 0.1830 0.0519 -0.0864 0.0418
60.0000 168.7530 1 80.0000 0.0000 2 0.2391 2.8486 0.1814 -0.6106 0.0012 0.1038
60.0000 168.7530 1 80.0000 0.0000 2 0.2490 2.8596 0.1781 -1.0153 0.0065 -0.0191
60.0000 168.7530 1 80.0000 0.0000 2 0.2010 3.0915 0.1912 -1.7964 -0.0075 -0.0156
60.0000 168.7530 1 80.0000 0.0000 2 0.2258 3.0039 0.1566 0.2975 0.1828 -0.0551
60.0000 168.7530 1 80.0000 0.0000 2 0.2284 2.8996 0.1937 1.1010 -0.0530 -0.0165
60.0000 168.7530 1 80.0000 0.0000 2 0.1870 2.8975 0.1887 0.5014 0.0633 0.0213
60.0000 168.7530 1 80.0000 0.0000 2 0.2772 2.9435 0.1987 2.1697 0.0404 0.0078
60.0000 168.7530 1 80.0000 0.0000 2 0.1952 2.9824 0.2021 -1.4013 -0.0304 0.0022
60.0000 168.7530 1 80.0000 0.0000 2 0.2164 3.0430 0.2032 -0.0415 0.0211 -0.0358
60.0000 168.7530 1 80.0000 0.0000 2 0.2589 2.8239 0.1792 -0.8209 0.0327 -0.0777
60.0000 168.7530 1 80.0000 0.0000 2 0.1571 2.9035 0.1811 0.0373 0.0794 0.0628
60.0000 168.7530 1 80.0000 0.0000 2 0.2603 3.0065 0.1662 1.2494 0.0323 0.0787
60.0000 168.7530 1 80.0000 0.0000 2 0.1696 3.0739 0.1924 -0.2469 -0.0717 -0.0690
60.0000 168.7530 1 80.0000 0.0000 2 0.1910 2.9304 0.1949 -0.0950 0.0435 0.0586
60.0000 168.7530 1 80.0000 0.0000 2 0.2330 2.8889 0.2086 0.1161 0.1541 0.0543
60.0000 168.7530 1 80.0000 0.0000 2 0.2403 3.1142 0.1965 0.8556 0.1156 -0.0927
60.0000 168.7530 1 80.0000 0.0000 2 0.2070 2.7592 0.2011 0.7415 -0.0631 0.0257
60.0000 168.7530 1 80.0000 0.0000 2 0.1833 2.9769 0.2046 -0.3205 0.0126 -0.0263
60.0000 168.7530 1 80.0000 0.0000 2 0.1975 2.9407 0.1732 -0.1801 0.0834 -0.0682
60.0000 168.7530 1 80.0000 0.0000 2 0.2091 2.7960 0.1833 -2.3431 0.1185 0.0176
60.0000 168.7530 1 80.0000 0.0000 2 0.2310 2.9572 0.2067 -1.2767 0.1322 -0.0032
60.0000 168.7530 1 80.0000 0.0000 2 0.2847 2.9954 0.1846 -1.5449 0.0959 0.0455
60.0000 168.7530 1 80.0000 0.0000 2 0.2262 2.9165 0.1977 1.3494 0.1649 -0.0989
60.0000 168.7530 1 80.0000 0.0000 2 0.2301 3.0278 0.1892 0.5835 -0.1990 0.0250
60.0000 168.7530 1 80.0000 0.0000 2 0.2437 2.8749 0.1854 1.7351 0.0687 0.0505
60.0000 168.7530 1 80.0000 0.0000 2 0.2246 2.9862 0.2255 -0.6732 0.1423 0.0705
60.0000 168.7530 1 80.0000 0.0000 2 0.2220 2.8112 0.1958 -0.9133 0.0256 0.0297
60.0000 168.7530 1 80.0000 0.0000 2 0.2175 3.0498 0.1760 -0.5427 -0.0161 0.0375
60.0000 168.7530 1 80.0000 0.0000 2 0.2115 3.0640 0.2082 0.9088 0.1094 0.0105
60.0000 168.7530 1 80.0000 0.0000 2 0.1943 3.0396 0.1769 0.4328 0.0477 -0.0593
60.0000 168.7530 1 80.0000 0.0000 2 0.2675 2.8829 0.2148 0.1816 0.2845 0.1265
60.0000 168.7530 1 80.0000 0.0000 2 0.2559 2.9124 0.1917 1.0437 -0.0214 -0.0006
60.0000 168.7530 1 80.0000 0.0000 2 0.2518 3.1096 0.1933 0.9608 0.0925 0.0155
60.0000 168.7530 1 80.0000 0.0000 2 0.2183 2.8620 0.2187 -0.4667 0.1485 -0.1349
60.0000 168.7530 1 80.0000 0.0000 2 0.2347 2.7223 0.1714 -0.4016 0.0744 0.0829
60.0000 168.7530 1 80.0000 0.0000 2 0.2337 3.1449 0.1869 -0.1104 0.1236 -0.0111
60.0000 168.7530 1 80.0000 0.0000 2 0.2215 3.0131 0.1862 -0.3375 -0.0012 -0.0325
