60.0000 158.8828 1 80.0000 0.0000 2 0.1608 1.7250 1.5206 0.0423 0.0392 0.0072
60.0000 158.8828 1 80.0000 0.0000 2 0.1302 1.9096 1.5035 0.0654 0.0764 0.0836
60.0000 158.8828 1 80.0000 0.0000 2 0.1512 1.8905 1.4511 0.0600 0.0339 0.0510
60.0000 158.8828 1 80.0000 0.0000 2 0.1432 1.7985 1.4354 0.0690 0.0572 0.0254
60.0000 158.8828 1 80.0000 0.0000 2 0.1525 1.8237 1.4940 0.0634 0.0568 0.0545
60.0000 158.8828 1 80.0000 0.0000 2 0.1364 1.9361 1.4554 0.0646 0.0504 0.0408
60.0000 158.8828 1 80.0000 0.0000 2 0.1389 1.9203 1.4926 0.0502 0.0595 0.0035
60.0000 158.8828 1 80.0000 0.0000 2 0.1341 2.0270 1.4835 0.0315 0.0177 0.0444
60.0000 158.8828 1 80.0000 0.0000 2 0.1334 1.8152 1.5301 0.0514 0.0807 0.0398
60.0000 158.8828 1 80.0000 0.0000 2 0.1474 1.7157 1.4114 0.0523 0.0584 0.0155
60.0000 158.8828 1 80.0000 0.0000 2 0.1236 1.8882 1.4869 0.0672 0.0713 0.0486
60.0000 158.8828 1 80.0000 0.0000 2 0.1557 1.8316 1.4902 0.0575 0.0826 0.0429
60.0000 158.8828 1 80.0000 0.0000 2 0.1449 1.7468 1.4784 0.1006 0.0630 0.0106
60.0000 158.8828 1 80.0000 0.0000 2 0.1570 1.8778 1.5095 0.0629 0.0519 -0.0171
60.0000 158.8828 1 80.0000 0.0000 2 0.1644 1.8999 1.4406 0.0407 0.0736 0.0334
60.0000 158.8828 1 80.0000 0.0000 2 0.1503 1.8686 1.4665 0.0589 0.0537 0.0177
60.0000 158.8828 1 80.0000 0.0000 2 0.1445 1.8081 1.5168 0.0539 0.0488 0.0657
60.0000 158.8828 1 80.0000 0.0000 2 0.1379 1.8701 1.5499 0.0491 0.0327 0.0160
60.0000 158.8828 1 80.0000 0.0000 2 0.1488 1.7878 1.4979 0.0459 -0.0006 -0.0012
60.0000 158.8828 1 80.0000 0.0000 2 0.1494 1.8932 1.5129 0.0766 0.0618 0.0734
60.0000 158.8828 1 80.0000 0.0000 2 0.1403 1.9722 1.4953 0.0438 0.0855 0.0694
60.0000 158.8828 1 80.0000 0.0000 2 0.1452 1.8600 1.6104 0.0371 0.0936 0.0580
60.0000 158.8828 1 80.0000 0.0000 2 0.1275 1.8735 1.5147 0.0798 0.0668 0.0466
60.0000 158.8828 1 80.0000 0.0000 2 0.1622 1.9826 1.4738 0.0708 0.0441 0.0974
60.0000 158.8828 1 80.0000 0.0000 2 0.1753 1.8471 1.4845 0.0860 0.0719 0.0320
60.0000 158.8828 1 80.0000 0.0000 2 0.1374 1.7753 1.4816 0.0345 0.0775 0.0556
60.0000 158.8828 1 80.0000 0.0000 2 0.1394 2.0124 1.4499 0.0510 0.0454 0.0362
60.0000 158.8828 1 80.0000 0.0000 2 0.1522 1.8388 1.5027 0.0815 0.0891 0.0064
60.0000 158.8828 1 80.0000 0.0000 2 0.1350 1.9439 1.4724 0.0264 0.0692 -0.0299
60.0000 158.8828 1 80.0000 0.0000 2 0.1547 1.9421 1.4455 0.0773 0.0786 -0.0047
60.0000 158.8828 1 80.0000 0.0000 2 0.1613 1.9582 1.4763 0.0306 0.0674 0.0520
60.0000 158.8828 1 80.0000 0.0000 2 0.1536 1.9293 1.5431 0.0608 0.0411 -0.0202
60.0000 158.8828 1 80.0000 0.0000 2 0.1467 1.8536 1.4618 0.0720 0.0555 0.0608
60.0000 158.8828 1 80.0000 0.0000 2 0.1459 1.9872 1.4635 0.0616 0.0476 0.0196
60.0000 158.8828 1 80.0000 0.0000 2 0.1578 1.8508 1.5392 0.0559 0.0231 -0.0087
60.0000 158.8828 1 80.0000 0.0000 2 0.1553 1.9026 1.5234 0.0548 0.1019 0.0638
60.0000 158.8828 1 80.0000 0.0000 2 0.1508 1.9146 1.4594 0.0535 0.0843 0.0283
60.0000 158.8828 1 80.0000 0.0000 2 0.1426 1.7676 1.4322 0.0451 0.0369 0.0460
60.0000 158.8828 1 80.0000 0.0000 2 0.1420 1.9646 1.4883 0.0379 0.0384 0.0013
60.0000 158.8828 1 80.0000 0.0000 2 0.1489 1.8041 1.5053 0.0571 0.0604 -0.0063
60.0000 158.8828 1 80.0000 0.0000 2 0.1566 1.8654 1.5082 0.0100 0.0459 0.0117
60.0000 158.8828 1 80.0000 0.0000 2 0.1406 1.8430 1.4705 0.0893 0.0646 0.0265
60.0000 158.8828 1 80.0000 0.0000 2 0.1483 1.8814 1.4197 0.0479 0.0652 0.0130
60.0000 158.8828 1 80.0000 0.0000 2 0.1412 1.8218 1.5522 0.0695 0.0524 0.0224
60.0000 158.8828 1 80.0000 0.0000 2 0.1438 1.9485 1.5005 0.0668 0.0968 0.0381
60.0000 158.8828 1 80.0000 0.0000 2 0.1311 1.8343 1.5665 0.0400 0.0700 0.0241
60.0000 158.8828 1 80.0000 0.0000 2 0.1595 1.9253 1.5264 0.0588 0.1150 0.0355
60.0000 158.8828 1 80.0000 0.0000 2 0.1659 2.0639 1.5195 0.0473 0.0269 0.0210
60.0000 158.8828 1 80.0000 0.0000 2 0.1530 1.7796 1.4682 0.0742 0.0899 0.0299
60.0000 158.8828 1 80.0000 0.0000 2 0.1471 1.9090 1.5333 0.0726 0.0755 0.0305
