60.0000 176.9331 1 80.0000 0.0000 2 0.0577 0.4305 0.2548 0.1999 -0.0734 0.1277
60.0000 176.9331 1 80.0000 0.0000 2 0.1270 0.5990 0.2342 0.2785 0.0594 0.1057
60.0000 176.9331 1 80.0000 0.0000 2 0.1198 0.5887 0.2503 0.2088 -0.1288 -0.0132
60.0000 176.9331 1 80.0000 0.0000 2 0.1170 0.5424 0.2606 0.1807 -0.0141 -0.0222
60.0000 176.9331 1 80.0000 0.0000 2 0.1067 0.4906 0.2628 0.1918 0.1213 0.1436
60.0000 176.9331 1 80.0000 0.0000 2 0.1185 0.5776 0.2729 0.3459 0.0121 -0.0310
60.0000 176.9331 1 80.0000 0.0000 2 0.1167 0.6278 0.2433 0.1954 0.0999 0.0582
60.0000 176.9331 1 80.0000 0.0000 2 0.1021 0.4631 0.2578 0.1867 0.0411 0.0017
60.0000 176.9331 1 80.0000 0.0000 2 0.1093 0.5845 0.2219 0.1986 0.1738 0.0406
60.0000 176.9331 1 80.0000 0.0000 2 0.0736 0.4583 0.2542 0.2515 0.0533 0.1715
60.0000 176.9331 1 80.0000 0.0000 2 0.1051 0.6147 0.2518 0.2931 0.0231 0.0535
60.0000 176.9331 1 80.0000 0.0000 2 0.0891 0.4394 0.2586 0.1661 0.0479 -0.1071
60.0000 176.9331 1 80.0000 0.0000 2 0.0992 0.4510 0.2773 0.2399 0.2376 -0.0388
60.0000 176.9331 1 80.0000 0.0000 2 0.0964 0.4957 0.2572 0.2884 0.0805 0.0455
60.0000 176.9331 1 80.0000 0.0000 2 0.0907 0.6347 0.2378 0.2825 0.1469 0.0728
60.0000 176.9331 1 80.0000 0.0000 2 0.1085 0.4224 0.2645 0.2961 0.0984 0.0292
60.0000 176.9331 1 80.0000 0.0000 2 0.1129 0.4817 0.2610 0.3088 0.1147 -0.0482
60.0000 176.9331 1 80.0000 0.0000 2 0.1100 0.4737 0.2663 0.2223 0.2016 0.0242
60.0000 176.9331 1 80.0000 0.0000 2 0.0835 0.2912 0.2421 0.2323 0.0878 0.1159
60.0000 176.9331 1 80.0000 0.0000 2 0.0877 0.5478 0.2552 0.3317 0.2139 -0.0067
60.0000 176.9331 1 80.0000 0.0000 2 0.0941 0.5553 0.2479 0.2189 -0.0300 -0.0697
60.0000 176.9331 1 80.0000 0.0000 2 0.0851 0.5705 0.2532 0.1607 0.0740 0.0204
60.0000 176.9331 1 80.0000 0.0000 2 0.1072 0.5236 0.2274 0.1287 0.1918 -0.0112
60.0000 176.9331 1 80.0000 0.0000 2 0.1000 0.6887 0.2491 0.1796 0.0678 0.0374
60.0000 176.9331 1 80.0000 0.0000 2 0.1431 0.6784 0.2444 0.1182 -0.0401 0.0167
60.0000 176.9331 1 80.0000 0.0000 2 0.0784 0.4448 0.2860 0.2362 0.0687 -0.0028
60.0000 176.9331 1 80.0000 0.0000 2 0.1104 0.6090 0.2507 0.2675 -0.0556 0.0423
60.0000 176.9331 1 80.0000 0.0000 2 0.1142 0.5397 0.2411 0.2714 -0.0084 0.0835
60.0000 176.9331 1 80.0000 0.0000 2 0.1033 0.3538 0.2522 0.1716 0.1831 0.0963
60.0000 176.9331 1 80.0000 0.0000 2 0.0985 0.4070 0.2368 0.3258 0.1102 0.0628
60.0000 176.9331 1 80.0000 0.0000 2 0.1247 0.4841 0.2689 0.2289 0.1571 -0.0450
60.0000 176.9331 1 80.0000 0.0000 2 0.1125 0.5296 0.2197 0.1538 0.1530 0.0317
60.0000 176.9331 1 80.0000 0.0000 2 0.0902 0.3892 0.2624 0.2554 0.0338 0.0110
60.0000 176.9331 1 80.0000 0.0000 2 0.1009 0.5122 0.2396 0.2623 0.1088 -0.0199
60.0000 176.9331 1 80.0000 0.0000 2 0.1212 0.4140 0.2440 0.3743 0.0195 0.0669
60.0000 176.9331 1 80.0000 0.0000 2 0.0971 0.5064 0.2386 0.2033 0.3347 -0.0850
60.0000 176.9331 1 80.0000 0.0000 2 0.1149 0.3920 0.2707 0.3155 -0.0006 0.0037
60.0000 176.9331 1 80.0000 0.0000 2 0.1043 0.5670 0.2595 0.2235 0.2214 0.1104
60.0000 176.9331 1 80.0000 0.0000 2 0.0949 0.5596 0.2463 0.2352 0.1260 0.0081
60.0000 176.9331 1 80.0000 0.0000 2 0.0813 0.5349 0.2654 0.2130 0.1422 0.0510
60.0000 176.9331 1 80.0000 0.0000 2 0.0920 0.3482 0.2468 0.2429 -0.0786 -0.0611
60.0000 176.9331 1 80.0000 0.0000 2 0.1037 0.7265 0.2292 0.2771 -0.1007 -0.0282
60.0000 176.9331 1 80.0000 0.0000 2 0.1012 0.4678 0.2316 0.2611 0.1346 0.0622
60.0000 176.9331 1 80.0000 0.0000 2 0.1113 0.5179 0.2801 0.2559 -0.0212 0.0852
60.0000 176.9331 1 80.0000 0.0000 2 0.1219 0.5012 0.2737 0.1499 0.0069 0.0239
60.0000 176.9331 1 80.0000 0.0000 2 0.1290 0.3710 0.2560 0.3018 0.2697 0.1518
60.0000 176.9331 1 80.0000 0.0000 2 0.1058 0.6546 0.2485 0.1413 0.1689 0.0781
60.0000 176.9331 1 80.0000 0.0000 2 0.0955 0.6428 0.2676 0.2467 0.0317 0.0937
60.0000 176.9331 1 80.0000 0.0000 2 0.0925 0.3138 0.2352 0.2166 0.0925 -0.0518
60.0000 176.9331 1 80.0000 0.0000 2 0.1307 0.4336 0.2453 0.0509 0.0544 -0.1715
