60.0000 167.4039 1 80.0000 0.0000 2 0.1400 1.2386 0.3722 0.0823 0.0515 0.0254
60.0000 167.4039 1 80.0000 0.0000 2 0.1210 1.2822 0.3574 0.0404 0.0372 0.0286
60.0000 167.4039 1 80.0000 0.0000 2 0.1257 1.2613 0.3689 0.0488 0.0450 0.0357
60.0000 167.4039 1 80.0000 0.0000 2 0.1278 1.2191 0.3749 0.0194 0.0439 0.0545
60.0000 167.4039 1 80.0000 0.0000 2 0.1243 1.3874 0.3648 0.0623 0.0394 0.0454
60.0000 167.4039 1 80.0000 0.0000 2 0.1431 1.2696 0.3729 0.0332 0.0535 0.0225
60.0000 167.4039 1 80.0000 0.0000 2 0.1478 1.2018 0.3693 0.0363 0.0506 0.0343
60.0000 167.4039 1 80.0000 0.0000 2 0.1509 1.1634 0.3770 0.0325 0.0392 0.0499
60.0000 167.4039 1 80.0000 0.0000 2 0.1352 1.2347 0.3775 0.0721 0.0456 0.0379
60.0000 167.4039 1 80.0000 0.0000 2 0.1326 1.2153 0.3808 -0.0038 0.0461 0.0387
60.0000 167.4039 1 80.0000 0.0000 2 0.1317 1.3512 0.3699 0.1042 0.0400 0.0470
60.0000 167.4039 1 80.0000 0.0000 2 0.1445 1.2902 0.3827 0.0922 0.0468 0.0373
60.0000 167.4039 1 80.0000 0.0000 2 0.1263 1.3053 0.3658 0.0583 0.0401 0.0233
60.0000 167.4039 1 80.0000 0.0000 2 0.1228 1.3260 0.3740 0.0072 0.0417 0.0244
60.0000 167.4039 1 80.0000 0.0000 2 0.1098 1.2243 0.3617 0.0545 0.0512 0.0393
60.0000 167.4039 1 80.0000 0.0000 2 0.1348 1.2871 0.3462 0.1092 0.0424 0.0327
60.0000 167.4039 1 80.0000 0.0000 2 0.1308 1.2687 0.3759 0.0380 0.0420 0.0298
60.0000 167.4039 1 80.0000 0.0000 2 0.1340 1.3109 0.3893 0.0308 0.0383 0.0311
60.0000 167.4039 1 80.0000 0.0000 2 0.1508 1.2446 0.3557 -0.0341 0.0437 0.0462
60.0000 167.4039 1 80.0000 0.0000 2 0.1461 1.2756 0.3516 0.0424 0.0462 0.0526
60.0000 167.4039 1 80.0000 0.0000 2 0.1414 1.4187 0.3544 0.0841 0.0479 0.0353
60.0000 167.4039 1 80.0000 0.0000 2 0.1303 1.1113 0.3601 0.0544 0.0482 0.0416
60.0000 167.4039 1 80.0000 0.0000 2 0.1236 1.2482 0.3670 0.0973 0.0367 0.0423
60.0000 167.4039 1 80.0000 0.0000 2 0.1292 1.2595 0.3852 0.0222 0.0470 0.0278
60.0000 167.4039 1 80.0000 0.0000 2 0.1384 1.1604 0.3860 0.0288 0.0444 0.0734
60.0000 167.4039 1 80.0000 0.0000 2 0.1264 1.1239 0.3705 0.0439 0.0441 0.0405
60.0000 167.4039 1 80.0000 0.0000 2 0.1193 1.0385 0.3954 0.0605 0.0410 0.0395
60.0000 167.4039 1 80.0000 0.0000 2 0.1089 1.1353 0.3734 0.0746 0.0485 0.0360
60.0000 167.4039 1 80.0000 0.0000 2 0.1172 1.3427 0.3428 0.0802 0.0476 0.0446
60.0000 167.4039 1 80.0000 0.0000 2 0.1375 1.1807 0.3968 0.0199 0.0496 0.0507
60.0000 167.4039 1 80.0000 0.0000 2 0.1614 1.0710 0.3761 0.0247 0.0563 0.0076
60.0000 167.4039 1 80.0000 0.0000 2 0.1159 1.1994 0.3811 0.0930 0.0377 0.0553
60.0000 167.4039 1 80.0000 0.0000 2 0.0933 1.2958 0.3635 0.0878 0.0458 0.0426
60.0000 167.4039 1 80.0000 0.0000 2 0.1115 1.2074 0.3628 0.0149 0.0451 0.0492
60.0000 167.4039 1 80.0000 0.0000 2 0.1203 1.1877 0.3503 0.1261 0.0474 0.0339
60.0000 167.4039 1 80.0000 0.0000 2 0.1368 1.1744 0.3790 0.0470 0.0446 0.0441
60.0000 167.4039 1 80.0000 0.0000 2 0.1298 1.2276 0.3620 0.0565 0.0408 0.0583
60.0000 167.4039 1 80.0000 0.0000 2 0.1283 1.2126 0.3888 0.0502 0.0354 0.0205
60.0000 167.4039 1 80.0000 0.0000 2 0.1270 1.1547 0.3536 0.0700 0.0425 0.0431
60.0000 167.4039 1 80.0000 0.0000 2 0.1421 1.1337 0.3579 0.0385 0.0500 0.0371
60.0000 167.4039 1 80.0000 0.0000 2 0.1185 1.3318 0.3586 0.0767 0.0415 0.0158
60.0000 167.4039 1 80.0000 0.0000 2 0.1405 1.4139 0.3662 0.0451 0.0493 0.0264
60.0000 167.4039 1 80.0000 0.0000 2 0.1391 1.0864 0.3680 0.0782 0.0429 0.0306
60.0000 167.4039 1 80.0000 0.0000 2 0.1247 1.3187 0.3678 0.0677 0.0348 0.0477
60.0000 167.4039 1 80.0000 0.0000 2 0.1146 1.2548 0.3792 0.0647 0.0325 0.0318
60.0000 167.4039 1 80.0000 0.0000 2 0.1223 1.1911 0.3488 0.0095 0.0546 0.0268
60.0000 167.4039 1 80.0000 0.0000 2 0.1323 1.1740 0.3645 0.0514 0.0529 0.0291
60.0000 167.4039 1 80.0000 0.0000 2 0.1163 1.1434 0.3603 0.0619 0.0433 0.0181
60.0000 167.4039 1 80.0000 0.0000 2 0.1332 1.0996 0.3714 0.0668 0.0491 0.0409
60.0000 167.4039 1 80.0000 0.0000 2 0.1361 1.3710 0.3834 0.0049 0.0526 0.0335
