60.0000 168.1193 1 80.0000 0.0000 2 0.0991 4.1649 0.2312 0.0059 0.0419 -0.0006
60.0000 168.1193 1 80.0000 0.0000 2 0.0975 4.2122 0.1789 0.1351 0.0293 0.0028
60.0000 168.1193 1 80.0000 0.0000 2 0.1245 4.0682 0.2213 0.0792 0.0427 -0.0049
60.0000 168.1193 1 80.0000 0.0000 2 0.0720 4.1363 0.2379 0.0432 0.0309 0.0055
60.0000 168.1193 1 80.0000 0.0000 2 0.0802 4.3516 0.2031 0.0556 0.0509 0.0236
60.0000 168.1193 1 80.0000 0.0000 2 0.1066 4.1408 0.2251 0.0313 0.0465 0.0084
60.0000 168.1193 1 80.0000 0.0000 2 0.0958 4.0828 0.2162 0.0752 0.0415 0.0038
60.0000 168.1193 1 80.0000 0.0000 2 0.1091 4.0646 0.2116 0.0473 0.0068 0.0025
60.0000 168.1193 1 80.0000 0.0000 2 0.0940 4.2371 0.2009 0.1790 0.0450 0.0067
60.0000 168.1193 1 80.0000 0.0000 2 0.0585 3.9734 0.2062 0.0636 0.0143 0.0020
60.0000 168.1193 1 80.0000 0.0000 2 0.0860 4.2198 0.2523 0.0370 0.0538 0.0146
60.0000 168.1193 1 80.0000 0.0000 2 0.1044 4.1092 0.2056 -0.0377 0.0832 0.0095
60.0000 168.1193 1 80.0000 0.0000 2 0.1104 4.0969 0.2327 0.0808 0.0502 0.0092
60.0000 168.1193 1 80.0000 0.0000 2 0.1055 4.0188 0.2232 -0.0058 0.0528 0.0076
60.0000 168.1193 1 80.0000 0.0000 2 0.0919 4.1278 0.2104 0.1420 0.0476 0.0098
60.0000 168.1193 1 80.0000 0.0000 2 0.0949 4.0922 0.2113 0.1075 0.0554 0.0059
60.0000 168.1193 1 80.0000 0.0000 2 0.0926 4.1606 0.2204 0.0584 0.0234 0.0086
60.0000 168.1193 1 80.0000 0.0000 2 0.1032 4.3083 0.1914 -0.0229 0.0275 -0.0037
60.0000 168.1193 1 80.0000 0.0000 2 0.1023 4.1521 0.2146 0.0021 0.0481 0.0041
60.0000 168.1193 1 80.0000 0.0000 2 0.1121 4.1479 0.2274 0.0549 0.0753 0.0135
60.0000 168.1193 1 80.0000 0.0000 2 0.0707 4.2061 0.2140 0.1005 0.0614 0.0118
60.0000 168.1193 1 80.0000 0.0000 2 0.1336 3.9959 0.2343 0.1063 0.0377 -0.0015
60.0000 168.1193 1 80.0000 0.0000 2 0.1012 4.2643 0.2255 0.0822 0.0390 0.0186
60.0000 168.1193 1 80.0000 0.0000 2 0.0750 4.0267 0.2125 0.0937 0.0491 0.0079
60.0000 168.1193 1 80.0000 0.0000 2 0.1063 4.0372 0.2245 0.0234 0.0697 0.0103
60.0000 168.1193 1 80.0000 0.0000 2 0.0817 4.1175 0.1998 0.0863 0.0575 0.0122
60.0000 168.1193 1 80.0000 0.0000 2 0.1134 4.0844 0.2172 0.1155 0.0625 0.0162
60.0000 168.1193 1 80.0000 0.0000 2 0.1083 4.1543 0.2289 0.0512 0.0365 0.0030
60.0000 168.1193 1 80.0000 0.0000 2 0.1157 4.1210 0.2154 0.0904 0.0608 0.0014
60.0000 168.1193 1 80.0000 0.0000 2 0.0980 4.1743 0.2072 0.0405 0.0741 0.0109
60.0000 168.1193 1 80.0000 0.0000 2 0.1189 4.2972 0.2396 0.1002 0.0670 0.0003
60.0000 168.1193 1 80.0000 0.0000 2 0.0908 4.1016 0.2226 0.0879 0.0642 0.0082
60.0000 168.1193 1 80.0000 0.0000 2 0.0900 4.1904 0.2181 0.0655 0.0325 0.0113
60.0000 168.1193 1 80.0000 0.0000 2 0.0916 4.0505 0.2091 0.1249 0.0212 0.0073
60.0000 168.1193 1 80.0000 0.0000 2 0.1175 4.2254 0.2188 0.0461 0.0594 0.0126
60.0000 168.1193 1 80.0000 0.0000 2 0.0999 4.1101 0.1936 0.0346 0.0354 0.0155
60.0000 168.1193 1 80.0000 0.0000 2 0.0892 3.9305 0.1968 0.1332 0.0566 0.0063
60.0000 168.1193 1 80.0000 0.0000 2 0.0776 4.0456 0.2041 0.0680 0.0184 0.0035
60.0000 168.1193 1 80.0000 0.0000 2 0.1018 4.2529 0.2094 0.1201 0.0266 0.0133
60.0000 168.1193 1 80.0000 0.0000 2 0.1222 4.2690 0.2133 0.0196 0.0456 0.0174
60.0000 168.1193 1 80.0000 0.0000 2 0.1000 4.1885 0.2264 0.1227 0.0376 0.0047
60.0000 168.1193 1 80.0000 0.0000 2 0.0845 4.2318 0.2192 0.1575 0.0521 0.0052
60.0000 168.1193 1 80.0000 0.0000 2 0.0794 4.1983 0.2206 0.1476 0.0549 0.0139
60.0000 168.1193 1 80.0000 0.0000 2 0.0881 4.1338 0.1986 0.0744 0.0707 -0.0023
60.0000 168.1193 1 80.0000 0.0000 2 0.1111 4.0058 0.2366 0.1115 0.0443 -0.0001
60.0000 168.1193 1 80.0000 0.0000 2 0.0874 3.9410 0.2295 0.0110 0.0945 -0.0113
60.0000 168.1193 1 80.0000 0.0000 2 0.0944 4.1791 0.2018 0.0967 0.0580 0.0100
60.0000 168.1193 1 80.0000 0.0000 2 0.0849 4.1709 0.2442 0.0708 0.0343 0.0045
60.0000 168.1193 1 80.0000 0.0000 2 0.0964 4.0565 0.1886 0.0247 0.0401 0.0009
60.0000 168.1193 1 80.0000 0.0000 2 0.0827 4.0729 0.2083 0.0603 0.0658 0.0069
