60.0000 172.0016 1 80.0000 0.0000 2 0.1587 2.5610 0.7682 0.2147 0.0582 0.0847
60.0000 172.0016 1 80.0000 0.0000 2 0.1538 2.4284 0.9771 0.2129 0.0530 -0.1792
60.0000 172.0016 1 80.0000 0.0000 2 0.1550 2.4973 1.4189 0.2202 0.0774 0.0068
60.0000 172.0016 1 80.0000 0.0000 2 0.1598 2.3748 0.9564 0.2339 0.0600 0.0976
60.0000 172.0016 1 80.0000 0.0000 2 0.1652 2.4888 0.9975 0.2158 -0.0044 0.0743
60.0000 172.0016 1 80.0000 0.0000 2 0.1532 2.4433 1.6302 0.2139 0.0134 -0.0159
60.0000 172.0016 1 80.0000 0.0000 2 0.1475 2.2736 1.1392 0.2476 0.0204 -0.1254
60.0000 172.0016 1 80.0000 0.0000 2 0.1603 2.4817 0.8662 0.2082 0.0705 -0.0632
60.0000 172.0016 1 80.0000 0.0000 2 0.1520 2.4383 0.9640 0.2361 0.0100 0.1925
60.0000 172.0016 1 80.0000 0.0000 2 0.1593 2.3412 1.1511 0.2189 0.0374 0.0488
60.0000 172.0016 1 80.0000 0.0000 2 0.1670 2.4782 1.0002 0.2007 0.0935 -0.0213
60.0000 172.0016 1 80.0000 0.0000 2 0.1595 2.3892 0.9230 0.2197 0.0284 0.1678
60.0000 172.0016 1 80.0000 0.0000 2 0.1608 2.3514 1.0268 0.2185 0.1342 0.0287
60.0000 172.0016 1 80.0000 0.0000 2 0.1563 2.4392 0.8835 0.2209 0.1802 -0.0404
60.0000 172.0016 1 80.0000 0.0000 2 0.1583 2.4850 1.1220 0.2224 -0.0145 -0.0712
60.0000 172.0016 1 80.0000 0.0000 2 0.1687 2.6372 1.1045 0.2118 0.0487 0.0164
60.0000 172.0016 1 80.0000 0.0000 2 0.1637 2.5431 1.3024 0.2022 0.1864 0.0339
60.0000 172.0016 1 80.0000 0.0000 2 0.1572 2.5547 1.0735 0.1938 -0.0265 0.1984
60.0000 172.0016 1 80.0000 0.0000 2 0.1501 2.5807 0.9861 0.1959 0.0880 -0.0590
60.0000 172.0016 1 80.0000 0.0000 2 0.1431 2.4086 1.2654 0.2172 -0.2052 0.0923
60.0000 172.0016 1 80.0000 0.0000 2 0.1726 2.3007 0.9258 0.2239 0.0406 0.2373
60.0000 172.0016 1 80.0000 0.0000 2 0.1540 2.4321 0.8266 0.2269 0.0685 0.0224
60.0000 172.0016 1 80.0000 0.0000 2 0.1556 2.4473 1.0768 0.2306 0.1050 -0.1107
60.0000 172.0016 1 80.0000 0.0000 2 0.1573 2.4692 1.0488 0.2277 0.1558 0.1248
60.0000 172.0016 1 80.0000 0.0000 2 0.1510 2.5200 1.1149 0.2179 0.1165 -0.0483
60.0000 172.0016 1 80.0000 0.0000 2 0.1504 2.3668 1.3256 0.2140 -0.1116 0.2576
60.0000 172.0016 1 80.0000 0.0000 2 0.1559 2.3781 1.3787 0.2380 -0.0615 0.1104
60.0000 172.0016 1 80.0000 0.0000 2 0.1655 2.4742 1.0959 0.2069 -0.0461 -0.1630
60.0000 172.0016 1 80.0000 0.0000 2 0.1543 2.4927 1.0539 0.2221 0.2294 0.0786
60.0000 172.0016 1 80.0000 0.0000 2 0.1466 2.3238 0.8996 0.2061 0.1110 -0.0337
60.0000 172.0016 1 80.0000 0.0000 2 0.1615 2.3922 0.8917 0.2047 0.0332 0.2145
60.0000 172.0016 1 80.0000 0.0000 2 0.1662 2.3812 1.2280 0.2099 0.1018 -0.0936
60.0000 172.0016 1 80.0000 0.0000 2 0.1612 2.4560 1.0657 0.2244 0.0803 0.3661
60.0000 172.0016 1 80.0000 0.0000 2 0.1622 2.5255 1.2855 0.2081 0.1723 0.1304
60.0000 172.0016 1 80.0000 0.0000 2 0.1492 2.4592 0.9377 0.2320 0.0977 0.1761
60.0000 172.0016 1 80.0000 0.0000 2 0.1640 2.4614 0.8239 0.2412 0.2668 0.1471
60.0000 172.0016 1 80.0000 0.0000 2 0.1627 2.4518 1.1757 0.2259 -0.0296 -0.0890
60.0000 172.0016 1 80.0000 0.0000 2 0.1562 2.4663 1.1865 0.2266 0.1656 0.1022
60.0000 172.0016 1 80.0000 0.0000 2 0.1647 2.5041 1.1899 0.2316 0.1488 -0.0056
60.0000 172.0016 1 80.0000 0.0000 2 0.1522 2.5134 1.0157 0.2038 0.1416 -0.3261
60.0000 172.0016 1 80.0000 0.0000 2 0.1527 2.3562 1.0884 0.2249 0.1982 -0.0086
60.0000 172.0016 1 80.0000 0.0000 2 0.1548 2.4240 1.2249 0.2213 -0.0533 0.0675
60.0000 172.0016 1 80.0000 0.0000 2 0.1701 2.4260 1.3482 0.2169 -0.0092 0.0563
60.0000 172.0016 1 80.0000 0.0000 2 0.1629 2.4043 1.2505 0.2096 0.1329 0.1560
60.0000 172.0016 1 80.0000 0.0000 2 0.1621 2.4098 1.1310 0.2299 0.3281 0.1382
60.0000 172.0016 1 80.0000 0.0000 2 0.1590 2.5340 1.0378 0.2123 -0.0981 0.0626
60.0000 172.0016 1 80.0000 0.0000 2 0.1607 2.4154 0.7274 0.2287 0.1241 0.0098
60.0000 172.0016 1 80.0000 0.0000 2 0.1568 2.3976 1.1651 0.2154 0.0023 0.0418
60.0000 172.0016 1 80.0000 0.0000 2 0.1579 2.4190 1.2012 0.2233 -0.0775 0.1176
60.0000 172.0016 1 80.0000 0.0000 2 0.1576 2.5113 1.0233 0.2111 0.2181 0.2858
