60.0000 167.7442 1 80.0000 0.0000 2 0.4760 2.3699 0.2876 -1.1706 -0.0114 -0.2124
60.0000 167.7442 1 80.0000 0.0000 2 -1.0055 2.2803 0.3391 1.3370 0.0162 0.0379
60.0000 167.7442 1 80.0000 0.0000 2 -0.3810 2.3544 0.5745 1.1049 0.0401 0.1614
60.0000 167.7442 1 80.0000 0.0000 2 0.3215 2.4873 0.2093 0.8658 -0.0745 0.0974
60.0000 167.7442 1 80.0000 0.0000 2 0.1658 2.3344 0.3923 -0.8307 0.0863 0.0114
60.0000 167.7442 1 80.0000 0.0000 2 1.8982 2.3030 0.2964 -0.1811 0.1871 0.1094
60.0000 167.7442 1 80.0000 0.0000 2 0.8889 2.4180 0.3668 0.3224 0.1086 0.1253
60.0000 167.7442 1 80.0000 0.0000 2 0.4624 2.2765 0.4568 -2.0603 -0.1526 0.0491
60.0000 167.7442 1 80.0000 0.0000 2 1.3795 2.4131 0.3340 0.3913 0.0050 0.2030
60.0000 167.7442 1 80.0000 0.0000 2 0.2718 2.3245 0.3807 1.8114 0.0795 0.0625
60.0000 167.7442 1 80.0000 0.0000 2 1.6956 2.2085 0.4442 0.6557 0.0306 0.2328
60.0000 167.7442 1 80.0000 0.0000 2 1.2336 2.3906 0.5294 -0.3187 0.0468 -0.0966
60.0000 167.7442 1 80.0000 0.0000 2 0.0804 2.1786 0.2477 0.4419 0.1389 0.0687
60.0000 167.7442 1 80.0000 0.0000 2 1.5455 2.1620 0.4720 0.2350 0.0009 0.0074
60.0000 167.7442 1 80.0000 0.0000 2 -0.5634 2.3494 0.3257 0.0044 0.0353 0.0831
60.0000 167.7442 1 80.0000 0.0000 2 -0.7316 2.3074 0.4922 -0.4881 0.1468 0.0219
60.0000 167.7442 1 80.0000 0.0000 2 0.7340 2.2200 0.4604 -0.1975 0.0639 0.0846
60.0000 167.7442 1 80.0000 0.0000 2 -0.2169 2.3585 0.2663 -0.5580 -0.1833 0.0549
60.0000 167.7442 1 80.0000 0.0000 2 0.5397 2.3396 0.6667 0.7272 -0.0436 -0.0714
60.0000 167.7442 1 80.0000 0.0000 2 -1.8179 2.4354 0.4002 0.5008 0.0139 -0.0746
60.0000 167.7442 1 80.0000 0.0000 2 -1.5151 2.3621 0.3080 0.5812 0.1296 -0.0832
60.0000 167.7442 1 80.0000 0.0000 2 2.1282 2.3826 0.4287 -0.6349 0.0567 0.1904
60.0000 167.7442 1 80.0000 0.0000 2 -1.1980 2.4005 0.2514 -0.4284 0.1200 -0.0048
60.0000 167.7442 1 80.0000 0.0000 2 0.0470 2.4534 0.4836 0.8372 0.2964 -0.1770
60.0000 167.7442 1 80.0000 0.0000 2 -0.5068 2.2965 0.6130 -0.0453 0.1618 -0.2997
60.0000 167.7442 1 80.0000 0.0000 2 -0.9556 2.3444 0.4118 -1.6693 0.0903 -0.0457
60.0000 167.7442 1 80.0000 0.0000 2 -0.6457 2.3411 0.2731 1.5345 0.1741 -0.0648
60.0000 167.7442 1 80.0000 0.0000 2 -1.4376 2.3286 0.5065 0.5747 -0.0279 -0.0188
60.0000 167.7442 1 80.0000 0.0000 2 0.7882 2.2356 0.1266 0.1941 0.0709 -0.0247
60.0000 167.7442 1 80.0000 0.0000 2 -0.1949 2.3681 0.4344 0.9919 -0.0653 -0.0273
60.0000 167.7442 1 80.0000 0.0000 2 0.2406 2.2707 0.2318 -0.4050 -0.1076 -0.1605
60.0000 167.7442 1 80.0000 0.0000 2 -0.2998 2.2614 0.4394 0.2725 -0.0547 -0.1272
60.0000 167.7442 1 80.0000 0.0000 2 -0.8684 2.2855 0.7183 1.0218 0.2377 -0.0119
60.0000 167.7442 1 80.0000 0.0000 2 0.6756 2.3205 0.1845 -1.4650 -0.1225 0.1347
60.0000 167.7442 1 80.0000 0.0000 2 0.9998 2.4282 0.4690 -0.7155 0.2532 0.0399
60.0000 167.7442 1 80.0000 0.0000 2 -0.4382 2.2457 0.3605 0.0371 0.0994 -0.0423
60.0000 167.7442 1 80.0000 0.0000 2 -0.0142 2.2911 0.5045 -1.2043 0.0244 0.0728
60.0000 167.7442 1 80.0000 0.0000 2 -1.1687 2.3147 0.3040 0.0703 0.0517 -0.1422
60.0000 167.7442 1 80.0000 0.0000 2 1.3636 2.2384 0.3827 -0.2964 -0.0177 0.1721
60.0000 167.7442 1 80.0000 0.0000 2 1.0634 2.3878 0.4233 2.1079 0.1561 -0.1101
60.0000 167.7442 1 80.0000 0.0000 2 -0.0552 2.3957 0.3731 -1.0056 0.1936 -0.0522
60.0000 167.7442 1 80.0000 0.0000 2 -0.1212 2.3747 0.3971 1.6696 -0.0309 0.0985
60.0000 167.7442 1 80.0000 0.0000 2 2.7438 2.3124 0.5455 -0.8845 -0.0855 0.0016
60.0000 167.7442 1 80.0000 0.0000 2 0.6384 2.3320 0.5834 0.7617 0.1033 -0.1033
60.0000 167.7442 1 80.0000 0.0000 2 0.1113 2.2174 0.3434 1.2612 0.1188 0.0232
60.0000 167.7442 1 80.0000 0.0000 2 0.3815 2.2501 0.3514 -0.1152 -0.0369 0.1159
60.0000 167.7442 1 80.0000 0.0000 2 -0.6739 2.2659 0.5504 2.3129 0.2054 0.0316
60.0000 167.7442 1 80.0000 0.0000 2 1.1700 2.2930 0.4153 1.4439 0.0735 0.2669
60.0000 167.7442 1 80.0000 0.0000 2 0.9324 2.2560 0.5186 0.1603 -0.0999 0.1434
60.0000 167.7442 1 80.0000 0.0000 2 -2.0156 2.3060 0.3213 1.1567 -0.0055 -0.0338
