60.0000 171.3164 1 80.0000 0.0000 2 0.1680 2.0334 0.1172 0.0514 0.0454 0.0206
60.0000 171.3164 1 80.0000 0.0000 2 0.1364 1.9409 0.1217 0.2904 0.0365 0.0112
60.0000 171.3164 1 80.0000 0.0000 2 0.1850 1.9620 0.1086 0.1219 0.0431 -0.0119
60.0000 171.3164 1 80.0000 0.0000 2 0.2015 2.2153 0.1169 0.2995 0.0359 0.0270
60.0000 171.3164 1 80.0000 0.0000 2 0.2083 2.0451 0.1150 0.1835 0.0491 0.0243
60.0000 171.3164 1 80.0000 0.0000 2 0.2050 2.1019 0.1113 0.1406 0.0507 0.0198
60.0000 171.3164 1 80.0000 0.0000 2 0.1983 2.0816 0.1202 0.2205 0.0636 0.0170
60.0000 171.3164 1 80.0000 0.0000 2 0.1796 2.1665 0.1145 0.1718 0.0417 0.0134
60.0000 171.3164 1 80.0000 0.0000 2 0.1853 2.2427 0.1206 0.1497 0.0475 0.0493
60.0000 171.3164 1 80.0000 0.0000 2 0.1874 1.8238 0.1180 0.2439 0.0384 0.0166
60.0000 171.3164 1 80.0000 0.0000 2 0.1767 2.0957 0.1143 0.2510 0.0320 0.0383
60.0000 171.3164 1 80.0000 0.0000 2 0.1974 2.1183 0.1060 0.1647 0.0412 0.0184
60.0000 171.3164 1 80.0000 0.0000 2 0.1722 1.9542 0.1154 0.3956 0.0561 0.0182
60.0000 171.3164 1 80.0000 0.0000 2 0.1788 2.0551 0.1070 0.1987 0.0482 -0.0172
60.0000 171.3164 1 80.0000 0.0000 2 0.1833 2.1732 0.1177 0.1571 0.0566 -0.0103
60.0000 171.3164 1 80.0000 0.0000 2 0.1822 2.0403 0.1120 0.0920 0.0610 0.0596
60.0000 171.3164 1 80.0000 0.0000 2 0.2161 2.1541 0.1046 0.2804 0.0469 0.0039
60.0000 171.3164 1 80.0000 0.0000 2 0.1807 2.1840 0.1000 0.0678 0.0494 0.0075
60.0000 171.3164 1 80.0000 0.0000 2 0.1776 2.2465 0.1135 0.2339 0.0372 0.0003
60.0000 171.3164 1 80.0000 0.0000 2 0.2017 2.1073 0.1222 0.0287 0.0299 0.0468
60.0000 171.3164 1 80.0000 0.0000 2 0.1966 1.9077 0.1110 0.2537 0.0538 0.0097
60.0000 171.3164 1 80.0000 0.0000 2 0.1610 1.9927 0.1261 0.1323 0.0406 0.0368
60.0000 171.3164 1 80.0000 0.0000 2 0.1749 2.0142 0.1160 0.1155 0.0470 0.0437
60.0000 171.3164 1 80.0000 0.0000 2 0.1887 2.1762 0.1185 0.1901 0.0512 0.0140
60.0000 171.3164 1 80.0000 0.0000 2 0.1929 2.2023 0.1246 0.2160 0.0393 0.0250
60.0000 171.3164 1 80.0000 0.0000 2 0.1916 2.0216 0.1266 0.1965 0.0458 0.0552
60.0000 171.3164 1 80.0000 0.0000 2 0.1806 2.1375 0.1128 0.2617 0.0395 -0.0060
60.0000 171.3164 1 80.0000 0.0000 2 0.1897 2.0931 0.0906 0.2754 0.0351 0.0257
60.0000 171.3164 1 80.0000 0.0000 2 0.1578 1.9989 0.1100 0.2252 0.0552 0.0062
60.0000 171.3164 1 80.0000 0.0000 2 0.1760 2.2238 0.1085 0.2402 0.0420 0.0286
60.0000 171.3164 1 80.0000 0.0000 2 0.1841 2.1234 0.1189 0.0799 0.0499 0.0311
60.0000 171.3164 1 80.0000 0.0000 2 0.1739 2.1299 0.1334 0.1022 0.0580 0.0294
60.0000 171.3164 1 80.0000 0.0000 2 0.1544 2.0715 0.1118 0.3120 0.0437 0.0099
60.0000 171.3164 1 80.0000 0.0000 2 0.1862 2.0848 0.1094 0.1803 0.0520 0.0088
60.0000 171.3164 1 80.0000 0.0000 2 0.1904 2.1916 0.1212 0.1316 0.0447 0.0215
60.0000 171.3164 1 80.0000 0.0000 2 0.1643 2.1441 0.1163 0.0960 0.0327 0.0151
60.0000 171.3164 1 80.0000 0.0000 2 0.1818 2.0754 0.1011 0.1544 0.0350 0.0341
60.0000 171.3164 1 80.0000 0.0000 2 0.1949 2.3782 0.1105 0.2686 0.0488 0.0120
60.0000 171.3164 1 80.0000 0.0000 2 0.1778 1.9845 0.1230 0.3386 0.0439 0.0226
60.0000 171.3164 1 80.0000 0.0000 2 0.1656 2.0256 0.1057 0.1664 0.0527 0.0321
60.0000 171.3164 1 80.0000 0.0000 2 0.1711 1.9692 0.1234 0.1117 0.0450 0.0328
60.0000 171.3164 1 80.0000 0.0000 2 0.1683 2.2878 0.1305 0.1453 0.0337 -0.0006
60.0000 171.3164 1 80.0000 0.0000 2 0.1944 2.0056 0.1129 0.1898 0.0532 -0.0030
60.0000 171.3164 1 80.0000 0.0000 2 0.1699 1.9241 0.1252 0.2132 0.0377 0.0394
60.0000 171.3164 1 80.0000 0.0000 2 0.1907 2.0497 0.1026 0.2025 0.0461 0.0349
60.0000 171.3164 1 80.0000 0.0000 2 0.1622 2.2803 0.1194 -0.0123 0.0423 0.0042
60.0000 171.3164 1 80.0000 0.0000 2 0.1714 2.1527 0.1043 0.3246 0.0399 0.0279
60.0000 171.3164 1 80.0000 0.0000 2 0.1660 1.8919 0.1287 0.1746 0.0289 0.0425
60.0000 171.3164 1 80.0000 0.0000 2 0.1735 2.0615 0.1137 0.2092 0.0263 0.0026
60.0000 171.3164 1 80.0000 0.0000 2 0.1867 2.1129 0.1079 0.2320 0.0430 0.0233
