60.0000 161.0105 1 80.0000 0.0000 2 0.2111 1.8455 4.3029 0.1163 0.0993 0.0611
60.0000 161.0105 1 80.0000 0.0000 2 0.1927 2.3092 3.7407 0.1035 0.1136 0.0570
60.0000 161.0105 1 80.0000 0.0000 2 0.2191 1.9258 4.0594 0.1282 0.0928 0.0654
60.0000 161.0105 1 80.0000 0.0000 2 0.1965 2.1756 4.0057 0.1331 0.1063 0.0741
60.0000 161.0105 1 80.0000 0.0000 2 0.2107 1.9886 3.7890 0.1275 0.0942 0.0752
60.0000 161.0105 1 80.0000 0.0000 2 0.2139 1.7921 3.9250 0.1161 0.1010 0.0713
60.0000 161.0105 1 80.0000 0.0000 2 0.2064 1.8724 4.0765 0.1147 0.1029 0.0525
60.0000 161.0105 1 80.0000 0.0000 2 0.2093 2.2066 3.9132 0.0949 0.1106 0.0633
60.0000 161.0105 1 80.0000 0.0000 2 0.2002 2.0883 4.1177 0.0978 0.1037 0.0539
60.0000 161.0105 1 80.0000 0.0000 2 0.2257 1.7308 3.8045 0.1216 0.0998 0.0477
60.0000 161.0105 1 80.0000 0.0000 2 0.1983 1.8541 3.8604 0.1317 0.1024 0.0596
60.0000 161.0105 1 80.0000 0.0000 2 0.2293 1.5749 3.9712 0.1139 0.1120 0.0617
60.0000 161.0105 1 80.0000 0.0000 2 0.2169 2.0172 3.7491 0.1182 0.1014 0.0692
60.0000 161.0105 1 80.0000 0.0000 2 0.2210 2.6533 3.8434 0.1207 0.1119 0.0719
60.0000 161.0105 1 80.0000 0.0000 2 0.2057 1.8083 3.8688 0.1240 0.1141 0.0664
60.0000 161.0105 1 80.0000 0.0000 2 0.2007 1.9529 3.9343 0.0904 0.1094 0.0727
60.0000 161.0105 1 80.0000 0.0000 2 0.1973 2.1855 3.6569 0.1012 0.0971 0.0554
60.0000 161.0105 1 80.0000 0.0000 2 0.1912 2.1074 3.7577 0.0577 0.0980 0.0502
60.0000 161.0105 1 80.0000 0.0000 2 0.1962 1.9002 3.9538 0.1247 0.1041 0.0616
60.0000 161.0105 1 80.0000 0.0000 2 0.2135 2.1121 3.7931 0.1450 0.0976 0.0676
60.0000 161.0105 1 80.0000 0.0000 2 0.2129 1.9788 4.0540 0.1081 0.1032 0.0696
60.0000 161.0105 1 80.0000 0.0000 2 0.2074 1.9946 3.8906 0.1346 0.1103 0.0748
60.0000 161.0105 1 80.0000 0.0000 2 0.2035 2.2196 4.0255 0.1192 0.1126 0.0767
60.0000 161.0105 1 80.0000 0.0000 2 0.2041 1.7001 4.1037 0.0989 0.1068 0.0628
60.0000 161.0105 1 80.0000 0.0000 2 0.2068 2.0718 3.8861 0.1108 0.1021 0.0650
60.0000 161.0105 1 80.0000 0.0000 2 0.2049 2.0843 4.1581 0.1047 0.1006 0.0578
60.0000 161.0105 1 80.0000 0.0000 2 0.1987 2.3912 3.7758 0.1178 0.1055 0.0603
60.0000 161.0105 1 80.0000 0.0000 2 0.2152 1.6666 3.9825 0.1291 0.1086 0.0566
60.0000 161.0105 1 80.0000 0.0000 2 0.1923 2.3493 3.8764 0.1267 0.0989 0.0703
60.0000 161.0105 1 80.0000 0.0000 2 0.2122 1.9620 3.6862 0.1383 0.1089 0.0683
60.0000 161.0105 1 80.0000 0.0000 2 0.1993 2.0026 3.5600 0.1026 0.1047 0.0623
60.0000 161.0105 1 80.0000 0.0000 2 0.2100 2.0532 3.7180 0.1397 0.1098 0.0638
60.0000 161.0105 1 80.0000 0.0000 2 0.2012 2.0280 3.7703 0.1202 0.1248 0.0634
60.0000 161.0105 1 80.0000 0.0000 2 0.1945 2.2356 3.9437 0.1092 0.1171 0.0784
60.0000 161.0105 1 80.0000 0.0000 2 0.1952 2.1450 3.9651 0.1496 0.1143 0.0604
60.0000 161.0105 1 80.0000 0.0000 2 0.2210 2.2860 4.2056 0.1667 0.1065 0.0669
60.0000 161.0105 1 80.0000 0.0000 2 0.1861 1.9390 3.8190 0.1376 0.1194 0.0594
60.0000 161.0105 1 80.0000 0.0000 2 0.2052 1.7519 3.8386 0.1066 0.1156 0.0563
60.0000 161.0105 1 80.0000 0.0000 2 0.2163 1.8198 3.7092 0.1361 0.1079 0.0688
60.0000 161.0105 1 80.0000 0.0000 2 0.2023 1.9280 3.8564 0.1101 0.1060 0.0826
60.0000 161.0105 1 80.0000 0.0000 2 0.2177 1.4331 3.8159 0.1305 0.0922 0.0643
60.0000 161.0105 1 80.0000 0.0000 2 0.1772 1.9048 3.6350 0.1128 0.1051 0.0588
60.0000 161.0105 1 80.0000 0.0000 2 0.2085 2.1221 4.0137 0.1424 0.1112 0.0673
60.0000 161.0105 1 80.0000 0.0000 2 0.2249 2.1503 3.6791 0.1232 0.1215 0.0470
60.0000 161.0105 1 80.0000 0.0000 2 0.1894 2.2635 3.9036 0.1251 0.1080 0.0542
60.0000 161.0105 1 80.0000 0.0000 2 0.1880 1.7734 3.9021 0.1483 0.0962 0.0514
60.0000 161.0105 1 80.0000 0.0000 2 0.2017 2.0334 4.0339 0.0933 0.1157 0.0658
60.0000 161.0105 1 80.0000 0.0000 2 0.2032 1.8890 3.9902 0.0832 0.0895 0.0707
60.0000 161.0105 1 80.0000 0.0000 2 0.2083 1.8276 3.8322 0.1117 0.1181 0.0648
60.0000 161.0105 1 80.0000 0.0000 2 0.1816 2.0551 3.9319 0.1055 0.1075 0.0581
