60.0000 173.1034 1 80.0000 0.0000 2 0.0512 0.1270 0.2013 0.2200 0.1470 0.0790
60.0000 173.1034 1 80.0000 0.0000 2 0.0441 0.0295 0.1863 0.1585 0.0706 0.0262
60.0000 173.1034 1 80.0000 0.0000 2 -0.0318 0.0095 0.1819 0.2344 0.0930 0.0496
60.0000 173.1034 1 80.0000 0.0000 2 -0.0009 0.0417 0.1929 0.1994 0.1124 0.0029
60.0000 173.1034 1 80.0000 0.0000 2 0.0360 0.1152 0.1889 0.2416 0.0803 0.0536
60.0000 173.1034 1 80.0000 0.0000 2 0.0022 -0.0911 0.1826 0.1615 0.1367 0.0290
60.0000 173.1034 1 80.0000 0.0000 2 0.0753 0.1322 0.1835 0.2805 0.0483 0.0136
60.0000 173.1034 1 80.0000 0.0000 2 0.0146 -0.0536 0.1959 0.2586 0.0853 0.0494
60.0000 173.1034 1 80.0000 0.0000 2 -0.0800 0.1394 0.1952 0.1491 0.1325 0.0276
60.0000 173.1034 1 80.0000 0.0000 2 -0.0095 -0.1644 0.2157 0.3728 0.0878 0.0412
60.0000 173.1034 1 80.0000 0.0000 2 0.0606 0.1009 0.1883 0.3113 0.1830 -0.0095
60.0000 173.1034 1 80.0000 0.0000 2 -0.0205 0.2236 0.1943 0.2550 0.0858 0.0519
60.0000 173.1034 1 80.0000 0.0000 2 -0.0127 0.2327 0.1914 0.3249 0.0759 0.0091
60.0000 173.1034 1 80.0000 0.0000 2 0.0090 0.0529 0.1841 0.2032 0.1179 0.0380
60.0000 173.1034 1 80.0000 0.0000 2 0.0039 0.1518 0.1723 0.3932 0.1522 0.0636
60.0000 173.1034 1 80.0000 0.0000 2 -0.0244 0.2875 0.2114 0.2308 0.1716 0.0214
60.0000 173.1034 1 80.0000 0.0000 2 0.0175 0.1996 0.1871 0.1152 0.0574 0.0204
60.0000 173.1034 1 80.0000 0.0000 2 0.0055 0.2989 0.1812 0.1450 0.1003 0.0181
60.0000 173.1034 1 80.0000 0.0000 2 0.0196 0.1226 0.1874 0.2676 0.0419 0.0468
60.0000 173.1034 1 80.0000 0.0000 2 0.0105 -0.0249 0.1971 0.2855 0.1070 0.0191
60.0000 173.1034 1 80.0000 0.0000 2 0.0130 0.0594 0.2059 0.1892 0.1490 0.0255
60.0000 173.1034 1 80.0000 0.0000 2 0.0241 0.0047 0.1902 0.3316 0.1356 0.0591
60.0000 173.1034 1 80.0000 0.0000 2 0.0415 0.1613 0.1799 0.4713 0.0264 0.0102
60.0000 173.1034 1 80.0000 0.0000 2 0.0582 0.2557 0.1747 0.1345 0.0960 0.0073
60.0000 173.1034 1 80.0000 0.0000 2 0.0480 0.3339 0.1911 0.2849 0.0728 0.0554
60.0000 173.1034 1 80.0000 0.0000 2 -0.0037 0.1793 0.1833 0.3529 0.1668 0.0345
60.0000 173.1034 1 80.0000 0.0000 2 0.0462 0.2726 0.1759 0.3548 0.1022 0.0393
60.0000 173.1034 1 80.0000 0.0000 2 0.0325 0.0656 0.1777 0.2500 0.1302 0.0430
60.0000 173.1034 1 80.0000 0.0000 2 0.0261 -0.0132 0.2086 0.1843 0.0944 0.0361
60.0000 173.1034 1 80.0000 0.0000 2 0.0535 0.1476 0.1731 0.3153 0.0907 0.0402
60.0000 173.1034 1 80.0000 0.0000 2 -0.0310 0.0204 0.1548 0.2995 0.1386 0.0456
60.0000 173.1034 1 80.0000 0.0000 2 -0.0041 0.2089 0.1990 0.1720 0.1558 0.0336
60.0000 173.1034 1 80.0000 0.0000 2 0.0405 0.4109 0.1980 0.2156 0.0612 0.0296
60.0000 173.1034 1 80.0000 0.0000 2 0.0305 0.1129 0.2035 0.2641 0.1429 0.0625
60.0000 173.1034 1 80.0000 0.0000 2 0.0160 0.1698 0.1998 0.1783 0.1231 0.0421
60.0000 173.1034 1 80.0000 0.0000 2 -0.0068 0.1862 0.1652 0.1922 0.0781 0.0438
60.0000 173.1034 1 80.0000 0.0000 2 -0.0156 0.0765 0.1794 0.0862 0.1048 0.0474
60.0000 173.1034 1 80.0000 0.0000 2 0.0298 0.2458 0.2052 0.2271 0.1250 0.0681
60.0000 173.1034 1 80.0000 0.0000 2 0.0389 0.3486 0.1923 0.2939 0.0833 -0.0038
60.0000 173.1034 1 80.0000 0.0000 2 0.0738 0.2339 0.1742 0.3396 0.0984 0.0355
60.0000 173.1034 1 80.0000 0.0000 2 0.0218 0.3136 0.1848 0.2059 0.1159 0.0155
60.0000 173.1034 1 80.0000 0.0000 2 0.0647 0.1577 0.1934 0.0682 0.0682 0.0568
60.0000 173.1034 1 80.0000 0.0000 2 -0.0444 0.0921 0.1769 0.2107 0.0547 0.0144
60.0000 173.1034 1 80.0000 0.0000 2 0.0846 0.1069 0.1677 0.3010 0.1032 0.0311
60.0000 173.1034 1 80.0000 0.0000 2 0.0283 0.2175 0.1639 0.2752 0.1217 0.0239
60.0000 173.1034 1 80.0000 0.0000 2 -0.0000 0.0744 0.1786 0.2401 0.1090 0.0228
60.0000 173.1034 1 80.0000 0.0000 2 -0.0183 0.2602 0.2008 0.1097 0.1137 0.0328
60.0000 173.1034 1 80.0000 0.0000 2 0.0349 0.1915 0.1893 0.3970 0.1101 0.0248
60.0000 173.1034 1 80.0000 0.0000 2 0.0204 0.0879 0.1706 0.2490 0.1194 0.0374
60.0000 173.1034 1 80.0000 0.0000 2 0.0072 0.1776 0.1856 0.3228 0.1283 0.0306
