60.0000 175.5192 1 80.0000 0.0000 2 0.0955 1.4547 0.2187 0.1624 0.0427 0.0113
60.0000 175.5192 1 80.0000 0.0000 2 0.1170 1.3863 0.2249 0.1668 0.0400 0.0121
60.0000 175.5192 1 80.0000 0.0000 2 0.1082 1.3747 0.1940 0.0942 0.0438 0.0153
60.0000 175.5192 1 80.0000 0.0000 2 0.1135 1.2437 0.2149 0.1375 0.0393 0.0167
60.0000 175.5192 1 80.0000 0.0000 2 0.1025 1.4606 0.1786 0.2153 0.0401 0.0242
60.0000 175.5192 1 80.0000 0.0000 2 0.0889 1.5601 0.2062 0.0963 0.0414 0.0077
60.0000 175.5192 1 80.0000 0.0000 2 0.1148 1.5472 0.2025 0.1708 0.0430 0.0264
60.0000 175.5192 1 80.0000 0.0000 2 0.1089 1.5205 0.2127 0.1811 0.0417 0.0179
60.0000 175.5192 1 80.0000 0.0000 2 0.1008 1.3342 0.2102 0.1558 0.0435 0.0257
60.0000 175.5192 1 80.0000 0.0000 2 0.1052 1.5107 0.2042 0.0227 0.0404 0.0166
60.0000 175.5192 1 80.0000 0.0000 2 0.0866 1.6251 0.2312 0.2684 0.0427 -0.0013
60.0000 175.5192 1 80.0000 0.0000 2 0.1108 1.5688 0.2115 0.1763 0.0386 0.0189
60.0000 175.5192 1 80.0000 0.0000 2 0.0928 1.4922 0.1990 0.0843 0.0421 0.0138
60.0000 175.5192 1 80.0000 0.0000 2 0.1187 1.6330 0.2170 0.0796 0.0406 0.0245
60.0000 175.5192 1 80.0000 0.0000 2 0.1094 1.3614 0.2054 0.1791 0.0392 0.0233
60.0000 175.5192 1 80.0000 0.0000 2 0.1365 1.5893 0.2063 0.1721 0.0418 0.0203
60.0000 175.5192 1 80.0000 0.0000 2 0.1029 1.4919 0.2073 0.2037 0.0396 0.0148
60.0000 175.5192 1 80.0000 0.0000 2 0.1213 1.3027 0.2138 0.1437 0.0411 0.0176
60.0000 175.5192 1 80.0000 0.0000 2 0.1250 1.4248 0.2088 0.0636 0.0413 0.0130
60.0000 175.5192 1 80.0000 0.0000 2 0.1015 1.4558 0.2046 0.2300 0.0394 0.0253
60.0000 175.5192 1 80.0000 0.0000 2 0.1039 1.4859 0.2007 0.1973 0.0425 0.0215
60.0000 175.5192 1 80.0000 0.0000 2 0.1221 1.5046 0.2098 0.1027 0.0409 0.0172
60.0000 175.5192 1 80.0000 0.0000 2 0.0944 1.4189 0.2111 0.2098 0.0433 0.0199
60.0000 175.5192 1 80.0000 0.0000 2 0.0821 1.3198 0.2095 0.1160 0.0398 0.0157
60.0000 175.5192 1 80.0000 0.0000 2 0.1114 1.4431 0.1979 0.2100 0.0372 0.0182
60.0000 175.5192 1 80.0000 0.0000 2 0.0897 1.5857 0.2202 0.1989 0.0443 0.0194
60.0000 175.5192 1 80.0000 0.0000 2 0.1121 1.6065 0.1891 0.1878 0.0388 0.0287
60.0000 175.5192 1 80.0000 0.0000 2 0.1046 1.4353 0.2206 0.2319 0.0423 0.0185
60.0000 175.5192 1 80.0000 0.0000 2 0.1138 1.4698 0.1892 0.1307 0.0415 0.0193
60.0000 175.5192 1 80.0000 0.0000 2 0.0971 1.4460 0.2037 0.1539 0.0424 0.0085
60.0000 175.5192 1 80.0000 0.0000 2 0.0998 1.3463 0.2186 0.1216 0.0420 0.0221
60.0000 175.5192 1 80.0000 0.0000 2 0.1059 1.4785 0.1973 0.1104 0.0409 0.0053
60.0000 175.5192 1 80.0000 0.0000 2 0.1244 1.5348 0.2027 0.1339 0.0419 0.0236
60.0000 175.5192 1 80.0000 0.0000 2 0.0982 1.4989 0.2173 0.2243 0.0412 0.0201
60.0000 175.5192 1 80.0000 0.0000 2 0.0916 1.5290 0.2269 0.2465 0.0403 0.0228
60.0000 175.5192 1 80.0000 0.0000 2 0.1073 1.5220 0.2074 0.1581 0.0422 0.0218
60.0000 175.5192 1 80.0000 0.0000 2 0.0931 1.2806 0.2132 0.1847 0.0416 0.0126
60.0000 175.5192 1 80.0000 0.0000 2 0.0963 1.4307 0.2084 0.1654 0.0429 0.0099
60.0000 175.5192 1 80.0000 0.0000 2 0.1163 1.5766 0.2235 0.1429 0.0377 0.0134
60.0000 175.5192 1 80.0000 0.0000 2 0.1070 1.4155 0.1996 0.1068 0.0405 0.0163
60.0000 175.5192 1 80.0000 0.0000 2 0.0989 1.3961 0.2218 0.2459 0.0434 0.0211
60.0000 175.5192 1 80.0000 0.0000 2 0.1301 1.3824 0.2323 0.1269 0.0399 0.0111
60.0000 175.5192 1 80.0000 0.0000 2 0.0754 1.4009 0.2019 0.1350 0.0407 0.0317
60.0000 175.5192 1 80.0000 0.0000 2 0.1098 1.6709 0.1926 0.3323 0.0408 0.0143
60.0000 175.5192 1 80.0000 0.0000 2 0.1062 1.7269 0.2004 0.1509 0.0411 0.0306
60.0000 175.5192 1 80.0000 0.0000 2 0.1199 1.4086 0.2161 0.1182 0.0382 0.0277
60.0000 175.5192 1 80.0000 0.0000 2 0.1023 1.5445 0.2150 0.0427 0.0402 0.0206
60.0000 175.5192 1 80.0000 0.0000 2 0.0995 1.4721 0.1946 0.1472 0.0447 0.0098
60.0000 175.5192 1 80.0000 0.0000 2 0.1160 1.2983 0.2120 0.0744 0.0391 0.0158
60.0000 175.5192 1 80.0000 0.0000 2 0.1127 1.3594 0.1956 0.1919 0.0457 0.0145
