60.0000 176.5829 1 80.0000 0.0000 2 0.0704 3.4047 1.0833 0.2325 0.1620 0.0845
60.0000 176.5829 1 80.0000 0.0000 2 0.0804 3.4468 0.8422 0.1721 0.1661 0.0707
60.0000 176.5829 1 80.0000 0.0000 2 0.0660 3.4679 1.1342 0.1867 0.1594 0.0673
60.0000 176.5829 1 80.0000 0.0000 2 0.0715 3.4175 1.0453 0.1940 0.1727 0.0864
60.0000 176.5829 1 80.0000 0.0000 2 0.0729 3.5045 1.0255 0.1573 0.1483 0.1402
60.0000 176.5829 1 80.0000 0.0000 2 0.0565 3.4774 0.8823 0.2193 0.1633 0.1130
60.0000 176.5829 1 80.0000 0.0000 2 0.0766 3.3854 0.9842 0.1814 0.1439 0.0825
60.0000 176.5829 1 80.0000 0.0000 2 0.0760 3.5257 1.0020 0.1887 0.1452 0.0592
60.0000 176.5829 1 80.0000 0.0000 2 0.0618 3.5800 0.9667 0.1607 0.1583 0.0905
60.0000 176.5829 1 80.0000 0.0000 2 0.0769 3.5130 1.1689 0.1443 0.1638 0.0767
60.0000 176.5829 1 80.0000 0.0000 2 0.0664 3.5667 0.7364 0.1971 0.1389 0.0856
60.0000 176.5829 1 80.0000 0.0000 2 0.0780 3.6270 0.9279 0.2540 0.1753 0.0800
60.0000 176.5829 1 80.0000 0.0000 2 0.0672 3.5432 0.8878 0.2482 0.1574 0.0955
60.0000 176.5829 1 80.0000 0.0000 2 0.0747 3.4538 0.9636 0.2089 0.1773 0.1156
60.0000 176.5829 1 80.0000 0.0000 2 0.0946 3.2969 0.9061 0.1121 0.1196 0.0742
60.0000 176.5829 1 80.0000 0.0000 2 0.0545 3.5569 0.8669 0.1391 0.1814 0.0795
60.0000 176.5829 1 80.0000 0.0000 2 0.0690 3.4847 0.9765 0.1780 0.1504 0.1096
60.0000 176.5829 1 80.0000 0.0000 2 0.0628 3.5301 0.7594 0.1285 0.1335 0.0628
60.0000 176.5829 1 80.0000 0.0000 2 0.0603 3.5372 0.9529 0.2242 0.1645 0.0540
60.0000 176.5829 1 80.0000 0.0000 2 0.0490 3.3733 0.7909 0.1689 0.1962 0.0652
60.0000 176.5829 1 80.0000 0.0000 2 0.0738 3.4782 0.8343 0.2027 0.1554 0.0989
60.0000 176.5829 1 80.0000 0.0000 2 0.0677 3.3565 0.9392 0.1507 0.1895 0.0912
60.0000 176.5829 1 80.0000 0.0000 2 0.0657 3.5596 0.9917 0.1789 0.1406 0.1056
60.0000 176.5829 1 80.0000 0.0000 2 0.0787 3.4592 1.1239 0.1345 0.1585 0.0690
60.0000 176.5829 1 80.0000 0.0000 2 0.0862 3.4215 0.9470 0.1263 0.1342 0.0945
60.0000 176.5829 1 80.0000 0.0000 2 0.0732 3.3906 0.9162 0.1691 0.1682 0.0807
60.0000 176.5829 1 80.0000 0.0000 2 0.0635 3.6102 0.8627 0.1898 0.1378 0.0887
60.0000 176.5829 1 80.0000 0.0000 2 0.0579 3.4415 1.0282 0.1544 0.1526 0.0813
60.0000 176.5829 1 80.0000 0.0000 2 0.0796 3.6958 1.0155 0.2400 0.1652 0.0753
60.0000 176.5829 1 80.0000 0.0000 2 0.0742 3.4357 0.8995 0.2279 0.1699 0.1030
60.0000 176.5829 1 80.0000 0.0000 2 0.0901 3.5097 1.1834 0.3029 0.1674 0.0970
60.0000 176.5829 1 80.0000 0.0000 2 0.0712 3.3994 0.8489 0.2159 0.1732 0.0916
60.0000 176.5829 1 80.0000 0.0000 2 0.0754 3.6176 0.8129 0.1648 0.1548 0.0957
60.0000 176.5829 1 80.0000 0.0000 2 0.0810 3.6664 0.7968 0.2124 0.1260 0.1080
60.0000 176.5829 1 80.0000 0.0000 2 0.0584 3.5506 1.0654 0.2025 0.1607 0.0872
60.0000 176.5829 1 80.0000 0.0000 2 0.0694 3.4282 0.7736 0.2204 0.1474 0.0715
60.0000 176.5829 1 80.0000 0.0000 2 0.0819 3.4331 1.0416 0.2002 0.1518 0.1024
60.0000 176.5829 1 80.0000 0.0000 2 0.0853 3.6012 0.6777 0.0977 0.1532 0.0997
60.0000 176.5829 1 80.0000 0.0000 2 0.0625 3.5007 1.3017 0.2328 0.1501 0.0843
60.0000 176.5829 1 80.0000 0.0000 2 0.0775 3.5912 1.1458 0.2414 0.1719 0.0936
60.0000 176.5829 1 80.0000 0.0000 2 0.0649 3.5472 0.9207 0.2061 0.1834 0.0977
60.0000 176.5829 1 80.0000 0.0000 2 0.0600 3.4732 1.2101 0.1639 0.1853 0.0924
60.0000 176.5829 1 80.0000 0.0000 2 0.0720 3.4604 1.2479 0.1182 0.1786 0.1062
60.0000 176.5829 1 80.0000 0.0000 2 0.0687 3.5780 1.1048 0.2121 0.1464 0.1016
60.0000 176.5829 1 80.0000 0.0000 2 0.0839 3.4895 1.0923 0.1490 0.1883 0.0877
60.0000 176.5829 1 80.0000 0.0000 2 0.0827 3.4957 1.0604 0.2669 0.1433 0.0833
60.0000 176.5829 1 80.0000 0.0000 2 0.0703 3.3228 1.3259 0.1923 0.1763 0.0726
60.0000 176.5829 1 80.0000 0.0000 2 0.0724 3.5179 0.7034 0.1838 0.1563 0.0769
60.0000 176.5829 1 80.0000 0.0000 2 0.0645 3.4915 0.8260 0.2607 0.1611 0.0784
60.0000 176.5829 1 80.0000 0.0000 2 0.0682 3.5246 0.5308 0.1761 0.1696 0.0892
