60.0000 176.7771 1 80.0000 0.0000 2 0.1064 4.0597 0.2439 0.2306 0.0689 0.0142
60.0000 176.7771 1 80.0000 0.0000 2 0.0966 4.1541 0.2301 0.1029 0.0594 0.0061
60.0000 176.7771 1 80.0000 0.0000 2 0.1013 4.1591 0.2671 0.1262 0.0522 0.0472
60.0000 176.7771 1 80.0000 0.0000 2 0.0517 3.9930 0.2726 0.3556 0.0528 0.0288
60.0000 176.7771 1 80.0000 0.0000 2 0.0654 4.0736 0.2384 0.2850 0.0383 0.0282
60.0000 176.7771 1 80.0000 0.0000 2 0.0717 4.2016 0.2610 0.2047 0.0718 0.0167
60.0000 176.7771 1 80.0000 0.0000 2 0.0770 4.0468 0.2397 0.1629 0.0557 0.0112
60.0000 176.7771 1 80.0000 0.0000 2 0.0956 4.0295 0.2524 0.2497 0.0433 0.0031
60.0000 176.7771 1 80.0000 0.0000 2 0.1132 4.0884 0.2412 0.0941 0.0634 0.0117
60.0000 176.7771 1 80.0000 0.0000 2 0.1082 3.9819 0.2606 0.1923 0.0640 0.0222
60.0000 176.7771 1 80.0000 0.0000 2 0.0817 4.1929 0.2743 0.2439 0.0621 0.0184
60.0000 176.7771 1 80.0000 0.0000 2 0.0621 4.1145 0.2161 0.1845 0.0957 0.0229
60.0000 176.7771 1 80.0000 0.0000 2 0.0553 4.0633 0.2554 0.0495 0.0658 0.0262
60.0000 176.7771 1 80.0000 0.0000 2 0.0610 4.0830 0.2377 0.1693 0.0426 0.0137
60.0000 176.7771 1 80.0000 0.0000 2 0.1174 4.2359 0.2688 0.3217 0.0550 0.0215
60.0000 176.7771 1 80.0000 0.0000 2 0.0747 4.2153 0.2357 0.1990 0.0724 0.0343
60.0000 176.7771 1 80.0000 0.0000 2 0.0684 4.1177 0.2455 0.1414 0.0534 0.0268
60.0000 176.7771 1 80.0000 0.0000 2 0.1278 4.0972 0.2207 0.1777 0.0578 0.0296
60.0000 176.7771 1 80.0000 0.0000 2 0.0804 4.0718 0.2503 0.2458 0.0589 0.0160
60.0000 176.7771 1 80.0000 0.0000 2 0.0911 4.1310 0.2259 0.1493 0.0604 0.0362
60.0000 176.7771 1 80.0000 0.0000 2 0.0294 4.0785 0.2422 0.2772 0.0658 0.0317
60.0000 176.7771 1 80.0000 0.0000 2 0.0876 4.0445 0.2652 0.2988 0.0646 0.0244
60.0000 176.7771 1 80.0000 0.0000 2 0.1401 4.0178 0.2491 0.1531 0.0772 0.0210
60.0000 176.7771 1 80.0000 0.0000 2 0.0848 4.1470 0.2574 0.1789 0.0781 0.0153
60.0000 176.7771 1 80.0000 0.0000 2 0.0331 4.1333 0.2628 0.1961 0.0452 0.0309
60.0000 176.7771 1 80.0000 0.0000 2 0.1042 4.3043 0.2278 0.2132 0.0573 0.0205
60.0000 176.7771 1 80.0000 0.0000 2 0.0854 4.1388 0.2335 0.2165 0.0695 0.0352
60.0000 176.7771 1 80.0000 0.0000 2 0.0895 4.1268 0.2881 0.2537 0.0486 0.0128
60.0000 176.7771 1 80.0000 0.0000 2 0.0938 3.9724 0.2242 0.2783 0.0468 0.0328
60.0000 176.7771 1 80.0000 0.0000 2 0.1526 3.9638 0.2368 0.2656 0.0603 0.0237
60.0000 176.7771 1 80.0000 0.0000 2 0.1096 4.0238 0.2417 0.1583 0.0405 0.0248
60.0000 176.7771 1 80.0000 0.0000 2 0.0975 4.0533 0.2394 0.1870 0.0567 0.0178
60.0000 176.7771 1 80.0000 0.0000 2 0.1206 4.0372 0.2450 0.2227 0.0453 0.0373
60.0000 176.7771 1 80.0000 0.0000 2 0.1148 4.0079 0.2460 0.1363 0.0317 0.0301
60.0000 176.7771 1 80.0000 0.0000 2 0.0926 4.1048 0.2345 0.3368 0.0504 0.0100
60.0000 176.7771 1 80.0000 0.0000 2 0.1432 3.9441 0.2306 0.2038 0.0514 0.0278
60.0000 176.7771 1 80.0000 0.0000 2 0.0740 4.1097 0.2470 0.4051 0.0584 0.0084
60.0000 176.7771 1 80.0000 0.0000 2 0.0668 4.0126 0.2587 0.0766 0.0496 0.0198
60.0000 176.7771 1 80.0000 0.0000 2 0.1374 3.8964 0.2327 0.1180 0.0538 -0.0062
60.0000 176.7771 1 80.0000 0.0000 2 0.1107 4.1868 0.2150 0.2095 0.0747 0.0463
60.0000 176.7771 1 80.0000 0.0000 2 0.1328 4.0925 0.2544 0.2678 0.0678 0.0332
60.0000 176.7771 1 80.0000 0.0000 2 0.0785 4.2878 0.2640 0.2367 0.0609 0.0174
60.0000 176.7771 1 80.0000 0.0000 2 0.1635 4.2215 0.2514 0.1334 0.0700 0.0427
60.0000 176.7771 1 80.0000 0.0000 2 0.1230 3.9226 0.2432 0.3050 0.0627 0.0380
60.0000 176.7771 1 80.0000 0.0000 2 0.1027 4.1780 0.2558 0.2582 0.0559 0.0318
60.0000 176.7771 1 80.0000 0.0000 2 0.0480 4.0007 0.2573 0.2404 0.0504 0.0397
60.0000 176.7771 1 80.0000 0.0000 2 0.1268 4.1690 0.2530 0.2932 0.0546 0.0191
60.0000 176.7771 1 80.0000 0.0000 2 0.0405 4.2558 0.2506 0.1732 0.0666 0.0231
60.0000 176.7771 1 80.0000 0.0000 2 0.0996 4.1673 0.2486 0.2279 0.0477 0.0252
60.0000 176.7771 1 80.0000 0.0000 2 0.1191 3.8876 0.2475 0.2202 0.0616 0.0263
