60.0000 169.7307 1 80.0000 0.0000 2 0.1628 1.5148 0.2235 0.0569 0.0360 0.0182
60.0000 169.7307 1 80.0000 0.0000 2 0.1276 1.3464 0.2315 0.0143 0.0376 0.0279
60.0000 169.7307 1 80.0000 0.0000 2 0.1506 1.6372 0.2280 0.0692 0.0372 0.0151
60.0000 169.7307 1 80.0000 0.0000 2 0.1717 1.4345 0.2343 0.0615 0.0403 0.0252
60.0000 169.7307 1 80.0000 0.0000 2 0.1327 1.4419 0.2171 0.0824 0.0423 0.0202
60.0000 169.7307 1 80.0000 0.0000 2 0.1533 1.4292 0.2243 0.0536 0.0395 0.0272
60.0000 169.7307 1 80.0000 0.0000 2 0.1546 1.5239 0.2325 -0.0317 0.0402 0.0190
60.0000 169.7307 1 80.0000 0.0000 2 0.1617 1.4797 0.2411 0.0022 0.0333 0.0258
60.0000 169.7307 1 80.0000 0.0000 2 0.1473 1.6815 0.2322 0.0235 0.0386 0.0219
60.0000 169.7307 1 80.0000 0.0000 2 0.1708 1.4561 0.2319 0.0192 0.0392 0.0147
60.0000 169.7307 1 80.0000 0.0000 2 0.1967 1.5909 0.2224 0.1121 0.0408 0.0201
60.0000 169.7307 1 80.0000 0.0000 2 0.1526 1.3109 0.2273 0.0052 0.0453 0.0245
60.0000 169.7307 1 80.0000 0.0000 2 0.1270 1.3613 0.2306 -0.0233 0.0405 0.0218
60.0000 169.7307 1 80.0000 0.0000 2 0.1382 1.5075 0.2255 -0.0103 0.0398 0.0223
60.0000 169.7307 1 80.0000 0.0000 2 0.1604 1.4717 0.2267 0.0169 0.0401 0.0209
60.0000 169.7307 1 80.0000 0.0000 2 0.1447 1.4834 0.2363 0.0740 0.0458 0.0162
60.0000 169.7307 1 80.0000 0.0000 2 0.1411 1.3941 0.2298 0.0082 0.0396 0.0246
60.0000 169.7307 1 80.0000 0.0000 2 0.1754 1.6654 0.2251 0.0113 0.0380 0.0196
60.0000 169.7307 1 80.0000 0.0000 2 0.1433 1.5211 0.2269 -0.0447 0.0406 0.0166
60.0000 169.7307 1 80.0000 0.0000 2 0.1639 1.7333 0.2237 0.0913 0.0416 0.0305
60.0000 169.7307 1 80.0000 0.0000 2 0.1824 1.5443 0.2305 -0.0254 0.0413 0.0320
60.0000 169.7307 1 80.0000 0.0000 2 0.1889 1.6919 0.2310 0.0492 0.0411 0.0185
60.0000 169.7307 1 80.0000 0.0000 2 0.1830 1.6131 0.2291 -0.0582 0.0393 0.0208
60.0000 169.7307 1 80.0000 0.0000 2 0.1651 1.5470 0.2195 0.0324 0.0399 0.0172
60.0000 169.7307 1 80.0000 0.0000 2 0.1619 1.4032 0.2383 0.0212 0.0385 0.0102
60.0000 169.7307 1 80.0000 0.0000 2 0.1144 1.4199 0.2354 -0.0158 0.0368 0.0057
60.0000 169.7307 1 80.0000 0.0000 2 0.1414 1.3189 0.2296 0.0259 0.0367 0.0263
60.0000 169.7307 1 80.0000 0.0000 2 0.1521 1.5387 0.2387 0.0340 0.0419 0.0128
60.0000 169.7307 1 80.0000 0.0000 2 0.1725 1.3702 0.2336 0.0672 0.0434 0.0195
60.0000 169.7307 1 80.0000 0.0000 2 0.1765 1.5877 0.2368 0.0294 0.0421 0.0137
60.0000 169.7307 1 80.0000 0.0000 2 0.1671 1.4518 0.2189 0.1454 0.0382 0.0225
60.0000 169.7307 1 80.0000 0.0000 2 0.1355 1.1427 0.2213 -0.0053 0.0424 0.0390
60.0000 169.7307 1 80.0000 0.0000 2 0.1335 1.5555 0.2430 -0.0366 0.0353 0.0117
60.0000 169.7307 1 80.0000 0.0000 2 0.1501 1.5579 0.2494 -0.0001 0.0474 0.0255
60.0000 169.7307 1 80.0000 0.0000 2 0.1677 1.5730 0.2263 -0.0043 0.0377 0.0158
60.0000 169.7307 1 80.0000 0.0000 2 0.1787 1.7928 0.2331 -0.1092 0.0374 0.0107
60.0000 169.7307 1 80.0000 0.0000 2 0.1466 1.3898 0.2347 0.0530 0.0432 0.0291
60.0000 169.7307 1 80.0000 0.0000 2 0.1486 1.5991 0.2286 0.0964 0.0430 0.0229
60.0000 169.7307 1 80.0000 0.0000 2 0.1587 1.5818 0.2352 0.0799 0.0389 0.0240
60.0000 169.7307 1 80.0000 0.0000 2 0.1658 1.4693 0.2337 0.1160 0.0349 0.0300
60.0000 169.7307 1 80.0000 0.0000 2 0.1496 1.4096 0.2377 0.1016 0.0440 0.0173
60.0000 169.7307 1 80.0000 0.0000 2 0.1455 1.4929 0.2285 0.0365 0.0414 0.0179
60.0000 169.7307 1 80.0000 0.0000 2 0.1575 1.6452 0.2417 0.0757 0.0444 0.0275
60.0000 169.7307 1 80.0000 0.0000 2 0.1744 1.5694 0.2466 0.0281 0.0389 0.0235
60.0000 169.7307 1 80.0000 0.0000 2 0.1573 1.4953 0.2095 0.0392 0.0429 0.0269
60.0000 169.7307 1 80.0000 0.0000 2 0.1595 1.6266 0.2358 0.0423 0.0409 0.0350
60.0000 169.7307 1 80.0000 0.0000 2 0.1551 1.5038 0.2401 0.0468 0.0449 0.0322
60.0000 169.7307 1 80.0000 0.0000 2 0.1689 1.6185 0.2434 0.0444 0.0426 0.0290
60.0000 169.7307 1 80.0000 0.0000 2 0.1564 1.4630 0.2221 -0.0149 0.0438 0.0232
60.0000 169.7307 1 80.0000 0.0000 2 0.1386 1.5311 0.2395 0.0630 0.0417 0.0212
