60.0000 167.9901 1 80.0000 0.0000 2 0.0470 1.9700 1.8787 0.0851 0.0762 0.0217
60.0000 167.9901 1 80.0000 0.0000 2 0.0674 1.8945 1.8649 0.0609 0.0652 0.0226
60.0000 167.9901 1 80.0000 0.0000 2 0.2439 1.9450 1.9539 0.1031 0.0713 0.0200
60.0000 167.9901 1 80.0000 0.0000 2 0.1282 1.8880 1.8767 0.0835 0.0704 0.0159
60.0000 167.9901 1 80.0000 0.0000 2 0.0263 1.9697 1.7647 0.0985 0.0685 0.0251
60.0000 167.9901 1 80.0000 0.0000 2 0.2047 1.9249 1.8285 0.0659 0.0664 0.0262
60.0000 167.9901 1 80.0000 0.0000 2 0.3797 1.8481 1.8618 0.0618 0.0746 0.0312
60.0000 167.9901 1 80.0000 0.0000 2 0.1507 1.8972 1.9109 0.0929 0.0730 0.0206
60.0000 167.9901 1 80.0000 0.0000 2 0.0626 1.8091 1.8533 0.1022 0.0822 0.0192
60.0000 167.9901 1 80.0000 0.0000 2 0.0852 1.9467 1.9283 0.1312 0.0694 0.0190
60.0000 167.9901 1 80.0000 0.0000 2 0.1722 1.8997 1.8304 0.0448 0.0723 0.0233
60.0000 167.9901 1 80.0000 0.0000 2 -0.0863 1.9309 1.9219 0.1125 0.0673 0.0260
60.0000 167.9901 1 80.0000 0.0000 2 0.0742 1.9666 1.7888 0.0937 0.0745 0.0298
60.0000 167.9901 1 80.0000 0.0000 2 0.2960 1.8855 1.8661 0.0895 0.0794 0.0195
60.0000 167.9901 1 80.0000 0.0000 2 0.2136 1.8626 1.8431 0.0891 0.0660 0.0229
60.0000 167.9901 1 80.0000 0.0000 2 0.2780 1.9435 1.8387 0.0818 0.0768 0.0209
60.0000 167.9901 1 80.0000 0.0000 2 0.2323 1.9346 1.8564 0.0948 0.0845 0.0250
60.0000 167.9901 1 80.0000 0.0000 2 0.0560 1.9855 1.7804 0.0862 0.0832 0.0213
60.0000 167.9901 1 80.0000 0.0000 2 0.2682 1.9116 1.8417 0.0916 0.0755 0.0278
60.0000 167.9901 1 80.0000 0.0000 2 0.1608 1.9278 1.9002 0.1068 0.0780 0.0247
60.0000 167.9901 1 80.0000 0.0000 2 0.1687 1.9794 1.7219 0.0688 0.0715 0.0232
60.0000 167.9901 1 80.0000 0.0000 2 -0.2543 1.8919 1.9047 0.1003 0.0699 0.0224
60.0000 167.9901 1 80.0000 0.0000 2 0.0396 1.9084 1.8479 0.0746 0.0783 0.0245
60.0000 167.9901 1 80.0000 0.0000 2 0.1552 2.0198 1.8207 0.0793 0.0640 0.0237
60.0000 167.9901 1 80.0000 0.0000 2 0.3610 1.9588 1.8097 0.0885 0.0788 0.0273
60.0000 167.9901 1 80.0000 0.0000 2 0.1866 1.9382 1.8839 0.0717 0.0733 0.0201
60.0000 167.9901 1 80.0000 0.0000 2 0.2347 1.9148 1.8130 0.0788 0.0706 0.0266
60.0000 167.9901 1 80.0000 0.0000 2 0.0154 1.9909 1.7911 0.0769 0.0759 0.0240
60.0000 167.9901 1 80.0000 0.0000 2 0.1454 2.0017 1.8008 0.0964 0.0735 0.0245
60.0000 167.9901 1 80.0000 0.0000 2 0.0347 1.9535 1.8923 0.0811 0.0742 0.0227
60.0000 167.9901 1 80.0000 0.0000 2 -0.0224 1.8705 1.8174 0.0970 0.0631 0.0286
60.0000 167.9901 1 80.0000 0.0000 2 0.3258 1.9515 1.8826 0.0903 0.0777 0.0223
60.0000 167.9901 1 80.0000 0.0000 2 0.2558 2.0066 1.8070 0.0749 0.0681 0.0267
60.0000 167.9901 1 80.0000 0.0000 2 0.1380 1.8793 1.8707 0.0776 0.0718 0.0255
60.0000 167.9901 1 80.0000 0.0000 2 0.1915 1.9609 1.8530 0.0982 0.0671 0.0235
60.0000 167.9901 1 80.0000 0.0000 2 0.1094 1.9296 1.8252 0.1009 0.0811 0.0205
60.0000 167.9901 1 80.0000 0.0000 2 0.0987 1.9074 1.8591 0.0698 0.0691 0.0215
60.0000 167.9901 1 80.0000 0.0000 2 0.2185 1.9761 1.8364 0.0676 0.0591 0.0161
60.0000 167.9901 1 80.0000 0.0000 2 -0.0496 1.9961 1.8976 0.0734 0.0749 0.0258
60.0000 167.9901 1 80.0000 0.0000 2 0.1131 1.9363 1.8731 0.1046 0.0727 0.0277
60.0000 167.9901 1 80.0000 0.0000 2 0.1201 1.9038 1.8240 0.0842 0.0804 0.0239
60.0000 167.9901 1 80.0000 0.0000 2 0.1025 1.9146 1.9647 0.0945 0.0720 0.0178
60.0000 167.9901 1 80.0000 0.0000 2 0.1817 1.9391 1.7980 0.0867 0.0697 0.0292
60.0000 167.9901 1 80.0000 0.0000 2 -0.0325 1.9180 1.7704 0.1089 0.0752 0.0220
60.0000 167.9901 1 80.0000 0.0000 2 0.2029 1.9203 1.8347 0.0875 0.0726 0.0182
60.0000 167.9901 1 80.0000 0.0000 2 -0.0156 1.9223 1.8958 0.0828 0.0772 0.0254
60.0000 167.9901 1 80.0000 0.0000 2 0.1342 1.8814 1.9364 0.0809 0.0766 0.0210
60.0000 167.9901 1 80.0000 0.0000 2 0.0897 1.8652 1.8499 0.1149 0.0739 0.0185
60.0000 167.9901 1 80.0000 0.0000 2 0.0012 1.9563 1.8881 0.0764 0.0708 0.0218
60.0000 167.9901 1 80.0000 0.0000 2 0.3016 1.9494 1.9134 0.0914 0.0680 0.0243
