60.0000 177.0624 1 80.0000 0.0000 2 0.0320 1.6735 0.1588 0.2694 0.0408 0.0117
60.0000 177.0624 1 80.0000 0.0000 2 0.0877 1.6641 0.1490 0.1903 0.0379 0.0174
60.0000 177.0624 1 80.0000 0.0000 2 0.3860 1.7286 0.1629 0.2449 0.0391 0.0176
60.0000 177.0624 1 80.0000 0.0000 2 -0.0135 1.6871 0.1603 0.2759 0.0382 0.0270
60.0000 177.0624 1 80.0000 0.0000 2 0.0500 1.7241 0.1516 0.1441 0.0397 0.0179
60.0000 177.0624 1 80.0000 0.0000 2 -0.0355 1.6328 0.1781 0.2609 0.0420 0.0219
60.0000 177.0624 1 80.0000 0.0000 2 0.1836 1.7699 0.1694 0.1988 0.0402 0.0183
60.0000 177.0624 1 80.0000 0.0000 2 0.1480 1.7772 0.1648 0.1563 0.0405 0.0185
60.0000 177.0624 1 80.0000 0.0000 2 0.1433 1.7852 0.1736 0.1631 0.0426 0.0158
60.0000 177.0624 1 80.0000 0.0000 2 0.1326 1.6920 0.1706 0.2566 0.0383 0.0126
60.0000 177.0624 1 80.0000 0.0000 2 0.3022 1.7933 0.1663 0.2507 0.0376 0.0134
60.0000 177.0624 1 80.0000 0.0000 2 -0.0932 1.7517 0.1615 0.2029 0.0403 0.0188
60.0000 177.0624 1 80.0000 0.0000 2 0.2619 1.6482 0.1472 0.1868 0.0391 0.0169
60.0000 177.0624 1 80.0000 0.0000 2 0.0676 1.6711 0.1575 0.2057 0.0374 0.0205
60.0000 177.0624 1 80.0000 0.0000 2 0.1654 1.7014 0.1567 0.3043 0.0414 0.0157
60.0000 177.0624 1 80.0000 0.0000 2 0.1720 1.6682 0.1510 0.2167 0.0394 0.0194
60.0000 177.0624 1 80.0000 0.0000 2 0.1404 1.8661 0.1597 0.1274 0.0398 0.0062
60.0000 177.0624 1 80.0000 0.0000 2 0.1950 1.7114 0.1640 0.1702 0.0437 0.0125
60.0000 177.0624 1 80.0000 0.0000 2 -0.0185 1.6987 0.1630 0.2323 0.0352 0.0191
60.0000 177.0624 1 80.0000 0.0000 2 0.1876 1.5724 0.1618 0.2294 0.0359 0.0137
60.0000 177.0624 1 80.0000 0.0000 2 0.0731 1.8125 0.1500 0.2881 0.0406 0.0172
60.0000 177.0624 1 80.0000 0.0000 2 -0.2179 1.7181 0.1931 0.1652 0.0387 0.0111
60.0000 177.0624 1 80.0000 0.0000 2 0.2443 1.6174 0.1670 0.2622 0.0431 0.0105
60.0000 177.0624 1 80.0000 0.0000 2 0.0788 1.7598 0.1534 0.0980 0.0400 0.0164
60.0000 177.0624 1 80.0000 0.0000 2 0.0970 1.7053 0.1714 0.1789 0.0418 0.0162
60.0000 177.0624 1 80.0000 0.0000 2 0.2340 1.7149 0.1764 0.2075 0.0399 0.0233
60.0000 177.0624 1 80.0000 0.0000 2 0.2015 1.7369 0.1538 0.2192 0.0404 0.0198
60.0000 177.0624 1 80.0000 0.0000 2 0.0348 1.6118 0.1655 0.2117 0.0370 0.0203
60.0000 177.0624 1 80.0000 0.0000 2 0.1777 1.6782 0.1447 0.2365 0.0379 0.0137
60.0000 177.0624 1 80.0000 0.0000 2 0.2293 1.6440 0.1680 0.2538 0.0457 0.0140
60.0000 177.0624 1 80.0000 0.0000 2 -0.0512 1.7515 0.1793 0.1499 0.0395 0.0084
60.0000 177.0624 1 80.0000 0.0000 2 0.1138 1.6370 0.1568 0.2688 0.0420 0.0152
60.0000 177.0624 1 80.0000 0.0000 2 0.0614 1.7642 0.1267 0.2140 0.0410 0.0193
60.0000 177.0624 1 80.0000 0.0000 2 0.1026 1.5863 0.1895 0.3170 0.0365 0.0142
60.0000 177.0624 1 80.0000 0.0000 2 0.1205 1.7435 0.1826 0.1829 0.0393 0.0154
60.0000 177.0624 1 80.0000 0.0000 2 0.3522 1.5444 0.1420 0.2232 0.0393 0.0115
60.0000 177.0624 1 80.0000 0.0000 2 0.1551 1.7998 0.1760 0.1833 0.0369 0.0120
60.0000 177.0624 1 80.0000 0.0000 2 0.0064 1.6959 0.1750 0.2798 0.0387 0.0159
60.0000 177.0624 1 80.0000 0.0000 2 0.1241 1.6827 0.1727 0.1946 0.0423 0.0103
60.0000 177.0624 1 80.0000 0.0000 2 0.0231 1.7333 0.1554 0.1324 0.0372 0.0149
60.0000 177.0624 1 80.0000 0.0000 2 0.2183 1.5985 0.1433 0.2278 0.0428 0.0094
60.0000 177.0624 1 80.0000 0.0000 2 0.3396 1.8158 0.1401 0.2479 0.0415 0.0165
60.0000 177.0624 1 80.0000 0.0000 2 0.1084 1.7738 0.1703 0.2100 0.0410 0.0132
60.0000 177.0624 1 80.0000 0.0000 2 0.2820 1.7412 0.1358 0.2915 0.0389 0.0144
60.0000 177.0624 1 80.0000 0.0000 2 0.2858 1.7220 0.1679 0.2419 0.0407 0.0167
60.0000 177.0624 1 80.0000 0.0000 2 0.0148 1.6545 0.1832 0.1959 0.0400 0.0146
60.0000 177.0624 1 80.0000 0.0000 2 0.0560 1.6258 0.1525 0.2388 0.0411 0.0213
60.0000 177.0624 1 80.0000 0.0000 2 -0.0836 1.8350 0.1465 0.3263 0.0416 0.0128
60.0000 177.0624 1 80.0000 0.0000 2 0.2507 1.8602 0.1550 0.1727 0.0384 0.0148
60.0000 177.0624 1 80.0000 0.0000 2 0.2124 1.6597 0.1592 0.2260 0.0386 0.0178
