60.0000 169.1660 1 80.0000 0.0000 2 0.1556 0.7111 0.1840 0.0497 0.0476 0.0486
60.0000 169.1660 1 80.0000 0.0000 2 0.1571 0.7895 0.1862 0.0463 0.0506 0.0711
60.0000 169.1660 1 80.0000 0.0000 2 0.1528 0.8090 0.1828 0.0396 0.0527 0.0617
60.0000 169.1660 1 80.0000 0.0000 2 0.1626 0.7765 0.1800 0.0862 0.0498 0.0461
60.0000 169.1660 1 80.0000 0.0000 2 0.1516 0.9276 0.2144 -0.1033 0.0512 0.0526
60.0000 169.1660 1 80.0000 0.0000 2 0.1434 0.8159 0.1871 -0.0296 0.0537 0.0197
60.0000 169.1660 1 80.0000 0.0000 2 0.1706 0.7001 0.1950 0.0913 0.0447 0.0370
60.0000 169.1660 1 80.0000 0.0000 2 0.1466 0.7576 0.1966 0.0536 0.0385 0.0549
60.0000 169.1660 1 80.0000 0.0000 2 0.1603 0.7433 0.1854 0.0581 0.0654 0.0746
60.0000 169.1660 1 80.0000 0.0000 2 0.1475 0.9259 0.1756 0.0239 0.0487 0.0582
60.0000 169.1660 1 80.0000 0.0000 2 0.1600 0.6713 0.1974 0.0130 0.0467 0.0494
60.0000 169.1660 1 80.0000 0.0000 2 0.1298 0.6129 0.1945 0.0925 0.0579 0.0554
60.0000 169.1660 1 80.0000 0.0000 2 0.1517 0.7950 0.1890 -0.0159 0.0515 0.0862
60.0000 169.1660 1 80.0000 0.0000 2 0.1612 0.8282 0.1844 -0.0429 0.0493 0.0394
60.0000 169.1660 1 80.0000 0.0000 2 0.1542 0.9762 0.1982 -0.0333 0.0480 0.0630
60.0000 169.1660 1 80.0000 0.0000 2 0.1366 0.7270 0.2024 0.0695 0.0561 0.0750
60.0000 169.1660 1 80.0000 0.0000 2 0.1453 0.9537 0.2001 0.0072 0.0544 0.0262
60.0000 169.1660 1 80.0000 0.0000 2 0.1675 0.8889 0.1815 0.1282 0.0465 0.0707
60.0000 169.1660 1 80.0000 0.0000 2 0.1584 0.8346 0.2074 0.0679 0.0329 0.0500
60.0000 169.1660 1 80.0000 0.0000 2 0.1229 0.6766 0.1676 0.0556 0.0405 0.0574
60.0000 169.1660 1 80.0000 0.0000 2 0.1650 0.9076 0.2153 0.0782 0.0483 0.0641
60.0000 169.1660 1 80.0000 0.0000 2 0.1408 0.7649 0.2036 0.0785 0.0508 0.0565
60.0000 169.1660 1 80.0000 0.0000 2 0.1431 0.9447 0.1782 -0.0082 0.0522 0.0621
60.0000 169.1660 1 80.0000 0.0000 2 0.1635 0.8707 0.2012 0.0320 0.0430 0.0341
60.0000 169.1660 1 80.0000 0.0000 2 0.1499 0.8219 0.1760 0.1830 0.0613 0.0666
60.0000 169.1660 1 80.0000 0.0000 2 0.1276 0.7849 0.1913 -0.0105 0.0433 0.0293
60.0000 169.1660 1 80.0000 0.0000 2 0.1316 0.7336 0.1882 0.0441 0.0573 0.0734
60.0000 169.1660 1 80.0000 0.0000 2 0.1560 0.7963 0.1926 0.0017 0.0538 0.0468
60.0000 169.1660 1 80.0000 0.0000 2 0.1709 0.8553 0.2051 0.0648 0.0589 0.0448
60.0000 169.1660 1 80.0000 0.0000 2 0.1487 0.8958 0.1906 0.1148 0.0500 0.0798
60.0000 169.1660 1 80.0000 0.0000 2 0.1263 0.8991 0.1870 0.1615 0.0637 0.0518
60.0000 169.1660 1 80.0000 0.0000 2 0.1400 0.8463 0.1920 0.0827 0.0437 0.0410
60.0000 169.1660 1 80.0000 0.0000 2 0.1691 0.8532 0.1933 0.1089 0.0458 0.0811
60.0000 169.1660 1 80.0000 0.0000 2 0.1878 0.8656 0.2229 -0.0021 0.0422 0.0595
60.0000 169.1660 1 80.0000 0.0000 2 0.1420 0.9115 0.2120 0.1320 0.0413 0.0379
60.0000 169.1660 1 80.0000 0.0000 2 0.1378 0.5982 0.1986 0.0726 0.0603 0.0835
60.0000 169.1660 1 80.0000 0.0000 2 0.1447 0.8787 0.1819 0.0608 0.0704 0.0289
60.0000 169.1660 1 80.0000 0.0000 2 0.1578 0.7472 0.2057 -0.0252 0.0597 0.0682
60.0000 169.1660 1 80.0000 0.0000 2 0.1506 0.8642 0.2016 0.0250 0.0446 0.0694
60.0000 169.1660 1 80.0000 0.0000 2 0.1664 0.6560 0.2093 0.0282 0.0549 0.0530
60.0000 169.1660 1 80.0000 0.0000 2 0.1483 0.8058 0.1998 0.1414 0.0472 0.0974
60.0000 169.1660 1 80.0000 0.0000 2 0.1328 1.0010 0.1659 0.0358 0.0370 0.0432
60.0000 169.1660 1 80.0000 0.0000 2 0.1391 0.7155 0.1732 0.0988 0.0365 0.0904
60.0000 169.1660 1 80.0000 0.0000 2 0.1346 0.9611 0.1901 0.1018 0.0394 0.1030
60.0000 169.1660 1 80.0000 0.0000 2 0.1541 0.8193 0.2088 0.0096 0.0531 0.0104
60.0000 169.1660 1 80.0000 0.0000 2 0.1787 0.7542 0.1895 -0.0586 0.0415 0.0330
60.0000 169.1660 1 80.0000 0.0000 2 0.1769 1.0302 0.1699 0.0169 0.0295 0.0661
60.0000 169.1660 1 80.0000 0.0000 2 0.1177 0.7731 0.1961 0.0196 0.0455 0.0607
60.0000 169.1660 1 80.0000 0.0000 2 0.1733 0.6905 0.1794 0.1172 0.0556 0.0426
60.0000 169.1660 1 80.0000 0.0000 2 0.1808 0.8375 0.1943 0.0389 0.0564 0.0777
