60.0000 175.0891 1 80.0000 0.0000 2 0.1092 1.4774 0.2221 0.0740 0.0380 0.0040
60.0000 175.0891 1 80.0000 0.0000 2 0.1076 1.3692 0.2075 0.1680 0.0436 -0.0044
60.0000 175.0891 1 80.0000 0.0000 2 0.1199 1.4310 0.2348 0.2236 0.0357 0.0302
60.0000 175.0891 1 80.0000 0.0000 2 0.1291 1.3525 0.2300 0.2107 0.0389 -0.0116
60.0000 175.0891 1 80.0000 0.0000 2 0.1088 1.3831 0.2161 0.1109 0.0399 0.0010
60.0000 175.0891 1 80.0000 0.0000 2 0.0996 1.4390 0.2034 0.2776 0.0372 0.0407
60.0000 175.0891 1 80.0000 0.0000 2 0.1103 1.5927 0.2180 0.0604 0.0409 0.0099
60.0000 175.0891 1 80.0000 0.0000 2 0.1013 1.4739 0.2261 0.1723 0.0452 0.0046
60.0000 175.0891 1 80.0000 0.0000 2 0.1043 1.3473 0.2271 0.1621 0.0387 0.0215
60.0000 175.0891 1 80.0000 0.0000 2 0.0946 1.2983 0.2190 0.2301 0.0401 0.0197
60.0000 175.0891 1 80.0000 0.0000 2 0.1164 1.5236 0.2386 0.0471 0.0405 0.0208
60.0000 175.0891 1 80.0000 0.0000 2 0.1251 1.5410 0.2209 0.2527 0.0415 0.0082
60.0000 175.0891 1 80.0000 0.0000 2 0.1262 1.3894 0.2241 0.1192 0.0393 0.0386
60.0000 175.0891 1 80.0000 0.0000 2 0.1123 1.4612 0.2080 0.1712 0.0412 0.0285
60.0000 175.0891 1 80.0000 0.0000 2 0.0952 1.3997 0.2185 0.1902 0.0458 0.0151
60.0000 175.0891 1 80.0000 0.0000 2 0.1192 1.4176 0.2016 0.1748 0.0409 0.0318
60.0000 175.0891 1 80.0000 0.0000 2 0.1065 1.5014 0.2198 0.2141 0.0420 0.0164
60.0000 175.0891 1 80.0000 0.0000 2 0.1220 1.5681 0.2123 0.1566 0.0382 0.0238
60.0000 175.0891 1 80.0000 0.0000 2 0.1143 1.6150 0.2246 0.1866 0.0370 0.0280
60.0000 175.0891 1 80.0000 0.0000 2 0.1346 1.5775 0.2227 0.0929 0.0378 0.0092
60.0000 175.0891 1 80.0000 0.0000 2 0.1137 1.4535 0.2088 0.1267 0.0407 0.0167
60.0000 175.0891 1 80.0000 0.0000 2 0.1061 1.4214 0.2166 0.1494 0.0439 0.0535
60.0000 175.0891 1 80.0000 0.0000 2 0.1170 1.4083 0.2193 0.1299 0.0448 0.0175
60.0000 175.0891 1 80.0000 0.0000 2 0.1013 1.2205 0.2156 0.2018 0.0398 -0.0026
60.0000 175.0891 1 80.0000 0.0000 2 0.1238 1.5579 0.2169 0.1853 0.0386 -0.0159
60.0000 175.0891 1 80.0000 0.0000 2 0.1175 1.4929 0.2290 0.1571 0.0416 0.0190
60.0000 175.0891 1 80.0000 0.0000 2 0.1033 1.3684 0.2334 0.1791 0.0413 0.0352
60.0000 175.0891 1 80.0000 0.0000 2 0.1177 1.4102 0.2063 0.1823 0.0405 0.0249
60.0000 175.0891 1 80.0000 0.0000 2 0.1307 1.6537 0.2417 0.2035 0.0385 0.0143
60.0000 175.0891 1 80.0000 0.0000 2 0.0877 1.1654 0.2095 0.1020 0.0353 0.0491
60.0000 175.0891 1 80.0000 0.0000 2 0.1371 1.4952 0.2112 0.1205 0.0367 0.0235
60.0000 175.0891 1 80.0000 0.0000 2 0.1031 1.3377 0.2142 0.2068 0.0432 -0.0080
60.0000 175.0891 1 80.0000 0.0000 2 0.1272 1.3965 0.2312 0.1422 0.0396 0.0446
60.0000 175.0891 1 80.0000 0.0000 2 0.1224 1.5373 0.2216 0.3492 0.0422 -0.0023
60.0000 175.0891 1 80.0000 0.0000 2 0.1120 1.3564 0.1915 0.2215 0.0423 0.0338
60.0000 175.0891 1 80.0000 0.0000 2 0.1097 1.4496 0.2207 0.1520 0.0466 0.0122
60.0000 175.0891 1 80.0000 0.0000 2 0.1229 1.5107 0.2149 0.2600 0.0374 0.0066
60.0000 175.0891 1 80.0000 0.0000 2 0.1203 1.5186 0.2277 0.1342 0.0395 0.0032
60.0000 175.0891 1 80.0000 0.0000 2 0.1050 1.3762 0.2128 0.0817 0.0482 0.0127
60.0000 175.0891 1 80.0000 0.0000 2 0.1278 1.2825 0.2321 0.1939 0.0331 0.0008
60.0000 175.0891 1 80.0000 0.0000 2 0.1077 1.2593 0.2256 0.1145 0.0444 0.0313
60.0000 175.0891 1 80.0000 0.0000 2 0.1115 1.4827 0.2107 0.2452 0.0418 0.0270
60.0000 175.0891 1 80.0000 0.0000 2 0.1131 1.2430 0.2044 0.1356 0.0440 0.0113
60.0000 175.0891 1 80.0000 0.0000 2 0.1146 1.3148 0.2120 0.1465 0.0430 0.0356
60.0000 175.0891 1 80.0000 0.0000 2 0.1107 1.3019 0.2175 0.1004 0.0363 0.0368
60.0000 175.0891 1 80.0000 0.0000 2 0.1184 1.4645 0.2136 0.1630 0.0403 0.0137
60.0000 175.0891 1 80.0000 0.0000 2 0.0973 1.3194 0.2239 0.2346 0.0425 0.0223
60.0000 175.0891 1 80.0000 0.0000 2 0.1150 1.4457 0.2301 0.1403 0.0429 0.0261
60.0000 175.0891 1 80.0000 0.0000 2 0.1209 1.4256 0.2268 0.2388 0.0428 0.0074
60.0000 175.0891 1 80.0000 0.0000 2 0.1159 1.3292 0.2231 0.1986 0.0392 0.0183
