60.0000 177.1541 1 80.0000 0.0000 2 0.1033 3.9878 0.3186 0.1629 0.0775 0.0065
60.0000 177.1541 1 80.0000 0.0000 2 0.0509 4.0402 0.3202 0.1513 0.0815 0.0261
60.0000 177.1541 1 80.0000 0.0000 2 0.0816 3.9776 0.3312 0.2561 0.0796 0.0550
60.0000 177.1541 1 80.0000 0.0000 2 0.0658 3.9324 0.3344 0.2986 0.0563 0.0197
60.0000 177.1541 1 80.0000 0.0000 2 0.0684 4.0122 0.3393 0.1655 0.0709 0.0392
60.0000 177.1541 1 80.0000 0.0000 2 0.0885 4.0445 0.3346 0.2233 0.0582 0.0115
60.0000 177.1541 1 80.0000 0.0000 2 0.1080 4.0500 0.2986 0.2893 0.0723 0.0273
60.0000 177.1541 1 80.0000 0.0000 2 0.1177 3.8945 0.3237 0.2082 0.0907 0.0183
60.0000 177.1541 1 80.0000 0.0000 2 0.0603 3.9938 0.3213 0.1374 0.0671 0.0409
60.0000 177.1541 1 80.0000 0.0000 2 0.1046 3.7082 0.3415 0.2717 0.0901 0.0530
60.0000 177.1541 1 80.0000 0.0000 2 0.0748 3.8199 0.3524 0.2502 0.0711 0.0446
60.0000 177.1541 1 80.0000 0.0000 2 0.0718 3.9595 0.2925 0.1781 0.0861 0.0459
60.0000 177.1541 1 80.0000 0.0000 2 0.0826 3.9647 0.3241 0.1306 0.0734 0.0542
60.0000 177.1541 1 80.0000 0.0000 2 0.1057 3.8560 0.3423 0.2636 0.0551 0.0316
60.0000 177.1541 1 80.0000 0.0000 2 0.0990 3.9514 0.3266 0.2155 0.0964 0.0456
60.0000 177.1541 1 80.0000 0.0000 2 0.1145 3.8821 0.3269 0.2038 0.0843 0.0350
60.0000 177.1541 1 80.0000 0.0000 2 0.1311 4.0600 0.3303 0.1837 0.0626 0.0308
60.0000 177.1541 1 80.0000 0.0000 2 0.0835 4.1957 0.3252 0.2371 0.0599 0.0376
60.0000 177.1541 1 80.0000 0.0000 2 0.0797 3.9826 0.3119 0.0660 0.0788 0.0243
60.0000 177.1541 1 80.0000 0.0000 2 0.1536 4.1439 0.3151 0.2620 0.0616 0.0304
60.0000 177.1541 1 80.0000 0.0000 2 0.0999 3.9461 0.3325 0.2190 0.0877 0.0490
60.0000 177.1541 1 80.0000 0.0000 2 0.0561 3.9271 0.3107 0.1680 0.0823 0.0275
60.0000 177.1541 1 80.0000 0.0000 2 0.1428 3.9731 0.3203 0.0840 0.1006 0.0610
60.0000 177.1541 1 80.0000 0.0000 2 0.0589 4.0891 0.2996 0.2756 0.0701 0.0439
60.0000 177.1541 1 80.0000 0.0000 2 0.0933 4.0296 0.3086 0.2273 0.0727 0.0369
60.0000 177.1541 1 80.0000 0.0000 2 0.1252 4.0710 0.3046 0.1551 0.0641 0.0164
60.0000 177.1541 1 80.0000 0.0000 2 0.1169 3.9886 0.2796 0.1076 0.0882 0.0400
60.0000 177.1541 1 80.0000 0.0000 2 0.0761 3.9104 0.3560 0.1953 0.1185 0.0382
60.0000 177.1541 1 80.0000 0.0000 2 0.0852 3.8691 0.3314 0.1434 0.0754 0.0217
60.0000 177.1541 1 80.0000 0.0000 2 0.1262 4.0810 0.3133 0.3631 0.0808 0.0336
60.0000 177.1541 1 80.0000 0.0000 2 0.1010 3.9173 0.3174 0.2226 0.0766 0.0292
60.0000 177.1541 1 80.0000 0.0000 2 0.0871 3.8891 0.3159 0.3190 0.0852 0.0506
60.0000 177.1541 1 80.0000 0.0000 2 0.0740 3.9982 0.3471 0.2848 0.0510 0.0432
60.0000 177.1541 1 80.0000 0.0000 2 0.1129 3.9177 0.3096 0.1992 0.0938 0.0288
60.0000 177.1541 1 80.0000 0.0000 2 0.0262 4.0185 0.3504 0.2337 0.0607 0.0580
60.0000 177.1541 1 80.0000 0.0000 2 0.0951 4.0227 0.3181 0.2810 0.0489 0.0474
60.0000 177.1541 1 80.0000 0.0000 2 0.0917 4.1005 0.3027 0.3263 0.0427 0.0332
60.0000 177.1541 1 80.0000 0.0000 2 0.0697 3.8105 0.3367 0.2426 0.0657 0.0384
60.0000 177.1541 1 80.0000 0.0000 2 0.0897 4.1037 0.3136 0.2302 0.0688 0.0505
60.0000 177.1541 1 80.0000 0.0000 2 0.0379 3.9442 0.3382 0.1803 0.0931 0.0425
60.0000 177.1541 1 80.0000 0.0000 2 0.0967 4.0087 0.3042 0.2020 0.0541 0.0480
60.0000 177.1541 1 80.0000 0.0000 2 0.0641 3.9381 0.3621 0.1878 0.0742 0.0413
60.0000 177.1541 1 80.0000 0.0000 2 0.0493 3.9600 0.3485 0.1914 0.0680 0.0422
60.0000 177.1541 1 80.0000 0.0000 2 0.0905 4.0369 0.3362 0.1159 0.0760 0.0364
60.0000 177.1541 1 80.0000 0.0000 2 0.0970 4.1173 0.2952 0.3087 0.0663 0.0235
60.0000 177.1541 1 80.0000 0.0000 2 0.1331 4.0066 0.3068 0.2544 0.0782 0.0322
60.0000 177.1541 1 80.0000 0.0000 2 0.1098 3.8416 0.3445 0.1474 0.0648 0.0353
60.0000 177.1541 1 80.0000 0.0000 2 0.1111 4.0637 0.3291 0.2469 0.1031 0.0343
60.0000 177.1541 1 80.0000 0.0000 2 0.1221 3.9013 0.3221 0.2111 0.0464 0.0646
60.0000 177.1541 1 80.0000 0.0000 2 0.0784 4.1748 0.3278 0.1758 0.0832 0.0251
