60.0000 176.7313 1 80.0000 0.0000 2 0.0770 3.5887 0.8988 0.1888 0.1287 0.0838
60.0000 176.7313 1 80.0000 0.0000 2 0.0716 3.5407 0.9831 0.2330 0.1561 0.1016
60.0000 176.7313 1 80.0000 0.0000 2 0.0630 3.4242 0.6473 0.1743 0.1548 0.0785
60.0000 176.7313 1 80.0000 0.0000 2 0.0711 3.5348 0.9747 0.2771 0.1585 0.0798
60.0000 176.7313 1 80.0000 0.0000 2 0.0727 3.4670 0.5907 0.1574 0.1845 0.1019
60.0000 176.7313 1 80.0000 0.0000 2 0.0721 3.5063 0.8106 0.0643 0.1872 0.0912
60.0000 176.7313 1 80.0000 0.0000 2 0.0763 3.6511 0.8421 0.1959 0.1642 0.0781
60.0000 176.7313 1 80.0000 0.0000 2 0.0622 3.4297 1.2368 0.1632 0.1680 0.0985
60.0000 176.7313 1 80.0000 0.0000 2 0.0685 3.6732 0.9928 0.2084 0.1499 0.0867
60.0000 176.7313 1 80.0000 0.0000 2 0.0753 3.6200 0.9499 0.1528 0.1629 0.1082
60.0000 176.7313 1 80.0000 0.0000 2 0.0639 3.3658 0.8686 0.1796 0.1659 0.0977
60.0000 176.7313 1 80.0000 0.0000 2 0.0668 3.5470 1.0476 0.2449 0.1600 0.0588
60.0000 176.7313 1 80.0000 0.0000 2 0.0635 3.4766 1.0701 0.1656 0.1770 0.0884
60.0000 176.7313 1 80.0000 0.0000 2 0.0732 3.4603 0.9239 0.2170 0.1955 0.0948
60.0000 176.7313 1 80.0000 0.0000 2 0.0703 3.5795 1.0876 0.2121 0.1490 0.0893
60.0000 176.7313 1 80.0000 0.0000 2 0.0709 3.5303 0.7656 0.1688 0.1663 0.1038
60.0000 176.7313 1 80.0000 0.0000 2 0.0804 3.5202 0.9470 0.1400 0.1324 0.0829
60.0000 176.7313 1 80.0000 0.0000 2 0.0539 3.4957 0.9213 0.2027 0.1433 0.0649
60.0000 176.7313 1 80.0000 0.0000 2 0.0773 3.4996 0.8523 0.1811 0.1825 0.0734
60.0000 176.7313 1 80.0000 0.0000 2 0.0654 3.6061 1.0199 0.1045 0.1527 0.0801
60.0000 176.7313 1 80.0000 0.0000 2 0.0864 3.4657 0.8911 0.2224 0.1778 0.0846
60.0000 176.7313 1 80.0000 0.0000 2 0.0810 3.4087 0.6628 0.1267 0.1716 0.0675
60.0000 176.7313 1 80.0000 0.0000 2 0.0744 3.3750 1.0577 0.1557 0.1702 0.0888
60.0000 176.7313 1 80.0000 0.0000 2 0.0608 3.5623 1.3082 0.2539 0.1438 0.0918
60.0000 176.7313 1 80.0000 0.0000 2 0.0693 3.5939 0.8491 0.1490 0.1455 0.0678
60.0000 176.7313 1 80.0000 0.0000 2 0.0697 3.4945 0.6847 0.1339 0.1153 0.0711
60.0000 176.7313 1 80.0000 0.0000 2 0.0818 3.3999 1.0055 0.1174 0.1382 0.0931
60.0000 176.7313 1 80.0000 0.0000 2 0.0780 3.6014 0.9661 0.2151 0.1538 0.1131
60.0000 176.7313 1 80.0000 0.0000 2 0.0594 3.6994 1.1635 0.2003 0.2072 0.0713
60.0000 176.7313 1 80.0000 0.0000 2 0.0908 3.5572 0.7818 0.2312 0.1366 0.0759
60.0000 176.7313 1 80.0000 0.0000 2 0.0681 3.6128 1.0180 0.2367 0.1704 0.0875
60.0000 176.7313 1 80.0000 0.0000 2 0.0845 3.5148 0.7626 0.1981 0.1228 0.1003
60.0000 176.7313 1 80.0000 0.0000 2 0.0793 3.4745 1.0322 0.2409 0.1684 0.0940
60.0000 176.7313 1 80.0000 0.0000 2 0.0785 3.4872 1.1357 0.1883 0.1896 0.1049
60.0000 176.7313 1 80.0000 0.0000 2 0.0604 3.4499 0.9060 0.1833 0.1614 0.1124
60.0000 176.7313 1 80.0000 0.0000 2 0.0554 3.2686 0.7938 0.1759 0.1632 0.0854
60.0000 176.7313 1 80.0000 0.0000 2 0.0572 3.6362 0.9105 0.1366 0.1509 0.0904
60.0000 176.7313 1 80.0000 0.0000 2 0.0800 3.5226 0.9327 0.1598 0.1354 0.0816
60.0000 176.7313 1 80.0000 0.0000 2 0.0678 3.5719 0.8817 0.2605 0.1473 0.0864
60.0000 176.7313 1 80.0000 0.0000 2 0.0738 3.5435 0.8172 0.1939 0.1732 0.0954
60.0000 176.7313 1 80.0000 0.0000 2 0.0826 3.6659 0.7167 0.1844 0.1461 0.0821
60.0000 176.7313 1 80.0000 0.0000 2 0.0838 3.5520 0.7334 0.2207 0.1566 0.0902
60.0000 176.7313 1 80.0000 0.0000 2 0.0877 3.5264 1.0995 0.1709 0.1745 0.0810
60.0000 176.7313 1 80.0000 0.0000 2 0.0993 3.5655 0.7455 0.2277 0.1572 0.0961
60.0000 176.7313 1 80.0000 0.0000 2 0.0660 3.4459 0.7974 0.2504 0.1402 0.0852
60.0000 176.7313 1 80.0000 0.0000 2 0.0649 3.4413 0.8660 0.2839 0.1796 0.0772
60.0000 176.7313 1 80.0000 0.0000 2 0.0672 3.4178 0.8259 0.1909 0.1604 0.0749
60.0000 176.7313 1 80.0000 0.0000 2 0.0756 3.4844 1.1783 0.2101 0.1413 0.0994
60.0000 176.7313 1 80.0000 0.0000 2 0.0519 3.5077 1.1132 0.2046 0.1519 0.0928
60.0000 176.7313 1 80.0000 0.0000 2 0.0748 3.5800 0.9559 0.1451 0.1277 0.0741
