60.0000 171.6287 1 80.0000 0.0000 2 0.1246 0.5800 0.1907 0.0636 0.0500 0.0394
60.0000 171.6287 1 80.0000 0.0000 2 0.1473 0.7707 0.2159 0.0206 0.0456 0.0523
60.0000 171.6287 1 80.0000 0.0000 2 0.1752 0.6735 0.2223 0.0413 0.0512 0.0835
60.0000 171.6287 1 80.0000 0.0000 2 0.1696 0.5689 0.1941 -0.0191 0.0496 0.0917
60.0000 171.6287 1 80.0000 0.0000 2 0.1647 0.5053 0.2063 0.0331 0.0418 0.0733
60.0000 171.6287 1 80.0000 0.0000 2 0.1368 0.7575 0.1765 0.0569 0.0469 0.0818
60.0000 171.6287 1 80.0000 0.0000 2 0.1564 0.6039 0.2016 0.1006 0.0423 0.0423
60.0000 171.6287 1 80.0000 0.0000 2 0.1405 0.6586 0.1912 0.0299 0.0556 0.0326
60.0000 171.6287 1 80.0000 0.0000 2 0.1583 0.6174 0.2108 0.0059 0.0590 0.0704
60.0000 171.6287 1 80.0000 0.0000 2 0.1448 0.6529 0.1946 -0.0004 0.0522 0.0750
60.0000 171.6287 1 80.0000 0.0000 2 0.1486 0.7856 0.2142 0.0547 0.0533 0.0491
60.0000 171.6287 1 80.0000 0.0000 2 0.1580 0.6688 0.1980 0.0404 0.0491 0.0726
60.0000 171.6287 1 80.0000 0.0000 2 0.1615 0.6372 0.2151 0.0088 0.0452 0.0538
60.0000 171.6287 1 80.0000 0.0000 2 0.1654 0.6295 0.1999 0.0466 0.0463 0.0637
60.0000 171.6287 1 80.0000 0.0000 2 0.1273 0.5161 0.2011 0.0244 0.0518 0.0475
60.0000 171.6287 1 80.0000 0.0000 2 0.1366 0.5173 0.2046 -0.0781 0.0526 0.0778
60.0000 171.6287 1 80.0000 0.0000 2 0.1724 0.7003 0.2242 -0.0253 0.0471 0.0536
60.0000 171.6287 1 80.0000 0.0000 2 0.1765 0.4511 0.2044 0.0369 0.0484 0.0684
60.0000 171.6287 1 80.0000 0.0000 2 0.1506 0.5503 0.2067 -0.0570 0.0581 0.0564
60.0000 171.6287 1 80.0000 0.0000 2 0.1538 0.5482 0.1880 0.0518 0.0332 0.0573
60.0000 171.6287 1 80.0000 0.0000 2 0.1490 0.5891 0.1975 -0.0404 0.0508 0.0518
60.0000 171.6287 1 80.0000 0.0000 2 0.1353 0.8648 0.2175 0.0912 0.0505 0.0176
60.0000 171.6287 1 80.0000 0.0000 2 0.1533 0.7681 0.2097 0.0659 0.0431 0.0591
60.0000 171.6287 1 80.0000 0.0000 2 0.1502 0.4041 0.1957 0.0802 0.0414 0.0462
60.0000 171.6287 1 80.0000 0.0000 2 0.1856 0.7066 0.2029 0.1195 0.0571 0.0401
60.0000 171.6287 1 80.0000 0.0000 2 0.1516 0.4900 0.2293 0.0721 0.0611 0.0875
60.0000 171.6287 1 80.0000 0.0000 2 0.1635 0.8199 0.1666 0.1153 0.0546 0.0648
60.0000 171.6287 1 80.0000 0.0000 2 0.1545 0.5666 0.2189 0.0709 0.0632 0.0795
60.0000 171.6287 1 80.0000 0.0000 2 0.1393 0.6910 0.2117 0.1074 0.0479 0.0584
60.0000 171.6287 1 80.0000 0.0000 2 0.1455 0.7280 0.1930 0.0498 0.0593 0.0500
60.0000 171.6287 1 80.0000 0.0000 2 0.1551 0.6133 0.1802 0.1358 0.0535 0.0424
60.0000 171.6287 1 80.0000 0.0000 2 0.1383 0.5938 0.1834 0.0278 0.0445 0.0242
60.0000 171.6287 1 80.0000 0.0000 2 0.1338 0.6846 0.1993 0.0142 0.0459 0.0717
60.0000 171.6287 1 80.0000 0.0000 2 0.1595 0.5300 0.1926 0.1586 0.0393 0.0661
60.0000 171.6287 1 80.0000 0.0000 2 0.1667 0.6091 0.1894 0.0607 0.0432 0.0437
60.0000 171.6287 1 80.0000 0.0000 2 0.1413 0.6389 0.2056 -0.0175 0.0354 0.0601
60.0000 171.6287 1 80.0000 0.0000 2 0.1797 0.6971 0.2021 0.1745 0.0408 0.0616
60.0000 171.6287 1 80.0000 0.0000 2 0.1682 0.5562 0.1985 0.0873 0.0538 0.0606
60.0000 171.6287 1 80.0000 0.0000 2 0.1607 0.7181 0.2353 -0.0105 0.0373 0.1036
60.0000 171.6287 1 80.0000 0.0000 2 0.1431 0.4790 0.2075 -0.0413 0.0464 0.0449
60.0000 171.6287 1 80.0000 0.0000 2 0.1521 0.7336 0.1964 0.0173 0.0494 0.0355
60.0000 171.6287 1 80.0000 0.0000 2 0.1319 0.5832 0.2034 0.1272 0.0563 0.0113
60.0000 171.6287 1 80.0000 0.0000 2 0.1572 0.3631 0.1854 0.1405 0.0441 0.0291
60.0000 171.6287 1 80.0000 0.0000 2 0.1291 0.6234 0.2195 0.0838 0.0403 0.0283
60.0000 171.6287 1 80.0000 0.0000 2 0.1467 0.8286 0.1863 0.1112 0.0386 0.0550
60.0000 171.6287 1 80.0000 0.0000 2 0.1626 0.4571 0.2124 0.0976 0.0549 0.0381
60.0000 171.6287 1 80.0000 0.0000 2 0.1462 0.5346 0.2085 0.0770 0.0478 0.0336
60.0000 171.6287 1 80.0000 0.0000 2 0.1700 0.6639 0.2215 0.1862 0.0517 0.0626
60.0000 171.6287 1 80.0000 0.0000 2 0.1429 0.7465 0.2093 -0.0028 0.0446 0.0480
60.0000 171.6287 1 80.0000 0.0000 2 0.1175 0.6494 0.2134 0.0945 0.0487 0.0670
