60.0000 176.1849 1 80.0000 0.0000 2 0.1008 4.1075 0.2094 0.2519 0.0500 0.0094
60.0000 176.1849 1 80.0000 0.0000 2 0.1030 4.2637 0.2107 0.2028 0.0554 0.0087
60.0000 176.1849 1 80.0000 0.0000 2 0.0352 4.1744 0.2325 0.1026 0.0447 0.0237
60.0000 176.1849 1 80.0000 0.0000 2 0.0462 4.1557 0.1944 0.1546 0.0423 0.0058
60.0000 176.1849 1 80.0000 0.0000 2 0.0589 3.9997 0.2153 0.2278 0.0429 0.0060
60.0000 176.1849 1 80.0000 0.0000 2 0.0533 4.1226 0.2270 0.2228 0.0373 0.0330
60.0000 176.1849 1 80.0000 0.0000 2 0.0873 4.1304 0.2090 0.3612 0.0472 0.0153
60.0000 176.1849 1 80.0000 0.0000 2 0.0665 4.3164 0.2142 0.1802 0.0494 0.0211
60.0000 176.1849 1 80.0000 0.0000 2 0.1161 4.2059 0.2047 0.1518 0.0467 0.0188
60.0000 176.1849 1 80.0000 0.0000 2 0.1561 4.1533 0.2251 0.1332 0.0462 0.0164
60.0000 176.1849 1 80.0000 0.0000 2 0.1465 4.2358 0.2151 0.1770 0.0450 0.0223
60.0000 176.1849 1 80.0000 0.0000 2 0.0917 3.9919 0.2243 0.0882 0.0434 0.0181
60.0000 176.1849 1 80.0000 0.0000 2 0.0688 4.0840 0.2018 0.2596 0.0457 0.0099
60.0000 176.1849 1 80.0000 0.0000 2 0.0279 4.0600 0.2214 0.1739 0.0509 0.0072
60.0000 176.1849 1 80.0000 0.0000 2 0.0634 4.0402 0.2037 0.1685 0.0624 0.0167
60.0000 176.1849 1 80.0000 0.0000 2 0.0736 4.1183 0.2423 0.2884 0.0508 0.0260
60.0000 176.1849 1 80.0000 0.0000 2 0.0776 4.0079 0.2236 0.1956 0.0347 0.0194
60.0000 176.1849 1 80.0000 0.0000 2 0.0983 4.1697 0.2368 0.0673 0.0535 0.0109
60.0000 176.1849 1 80.0000 0.0000 2 0.1129 4.0973 0.2219 0.2740 0.0720 0.0342
60.0000 176.1849 1 80.0000 0.0000 2 0.1771 4.1414 0.2113 0.1841 0.0580 0.0173
60.0000 176.1849 1 80.0000 0.0000 2 0.0934 4.2689 0.2350 0.2973 0.0558 0.0268
60.0000 176.1849 1 80.0000 0.0000 2 0.1075 4.0232 0.2298 0.2403 0.0660 0.0256
60.0000 176.1849 1 80.0000 0.0000 2 0.0566 4.1387 0.2062 0.2464 0.0482 0.0111
60.0000 176.1849 1 80.0000 0.0000 2 0.1193 4.2260 0.2379 0.2376 0.0542 -0.0098
60.0000 176.1849 1 80.0000 0.0000 2 0.0705 4.1135 0.1971 0.2881 0.0492 0.0141
60.0000 176.1849 1 80.0000 0.0000 2 0.0906 4.1811 0.2002 0.2109 0.0501 0.0144
60.0000 176.1849 1 80.0000 0.0000 2 0.1125 4.2186 0.2052 0.2500 0.0410 0.0133
60.0000 176.1849 1 80.0000 0.0000 2 0.1307 4.4404 0.2205 0.1643 0.0485 0.0281
60.0000 176.1849 1 80.0000 0.0000 2 0.0622 4.0731 0.2198 0.2165 0.0475 0.0198
60.0000 176.1849 1 80.0000 0.0000 2 0.0188 4.2792 0.2121 0.2052 0.0537 0.0001
60.0000 176.1849 1 80.0000 0.0000 2 0.0841 4.1615 0.2073 0.4032 0.0593 0.0311
60.0000 176.1849 1 80.0000 0.0000 2 0.1261 4.1919 0.2130 0.1913 0.0519 0.0016
60.0000 176.1849 1 80.0000 0.0000 2 0.1365 3.9557 0.2257 0.1109 0.0522 0.0177
60.0000 176.1849 1 80.0000 0.0000 2 0.0884 4.0783 0.1937 0.1355 0.0586 0.0127
60.0000 176.1849 1 80.0000 0.0000 2 0.1096 4.2095 0.2159 0.1592 0.0569 0.0122
60.0000 176.1849 1 80.0000 0.0000 2 0.0424 4.0323 0.2173 0.2792 0.0442 0.0201
60.0000 176.1849 1 80.0000 0.0000 2 0.0796 4.2470 0.2179 0.3062 0.0565 0.0084
60.0000 176.1849 1 80.0000 0.0000 2 0.1327 4.2998 0.1824 0.2628 0.0390 0.0220
60.0000 176.1849 1 80.0000 0.0000 2 0.1491 4.2348 0.1983 0.3347 0.0616 0.0247
60.0000 176.1849 1 80.0000 0.0000 2 0.1270 4.1026 0.2031 0.0208 0.0375 0.0235
60.0000 176.1849 1 80.0000 0.0000 2 0.0752 4.0889 0.2223 0.2688 0.0403 0.0417
60.0000 176.1849 1 80.0000 0.0000 2 0.1395 3.8682 0.2171 0.2235 0.0547 0.0041
60.0000 176.1849 1 80.0000 0.0000 2 0.1180 4.1294 0.2306 0.1140 0.0577 0.0151
60.0000 176.1849 1 80.0000 0.0000 2 0.1049 4.0694 0.2280 0.2316 0.0480 0.0027
60.0000 176.1849 1 80.0000 0.0000 2 0.0835 3.9683 0.2133 0.3142 0.0549 0.0283
60.0000 176.1849 1 80.0000 0.0000 2 0.1061 4.0500 0.2082 0.3216 0.0600 0.0294
60.0000 176.1849 1 80.0000 0.0000 2 0.0962 4.1455 0.2014 0.1439 0.0635 0.0117
60.0000 176.1849 1 80.0000 0.0000 2 0.1236 4.0452 0.2101 0.1236 0.0513 0.0226
60.0000 176.1849 1 80.0000 0.0000 2 0.0816 4.1847 0.2189 0.1991 0.0525 0.0156
60.0000 176.1849 1 80.0000 0.0000 2 0.0972 4.1998 0.1877 0.2145 0.0532 0.0208
