60.0000 164.8414 1 80.0000 0.0000 2 2.4099 2.9572 1.4835 0.3198 0.0794 0.0107
60.0000 164.8414 1 80.0000 0.0000 2 -0.7752 2.9812 1.4562 0.0905 0.0687 0.0059
60.0000 164.8414 1 80.0000 0.0000 2 0.1695 3.0022 1.4626 0.2443 0.0744 -0.0054
60.0000 164.8414 1 80.0000 0.0000 2 0.9649 2.8442 1.4539 0.1774 0.0762 0.0427
60.0000 164.8414 1 80.0000 0.0000 2 1.4777 2.9986 1.4684 0.1482 0.0565 -0.0004
60.0000 164.8414 1 80.0000 0.0000 2 0.9236 2.9276 1.4452 0.1192 0.0846 -0.0077
60.0000 164.8414 1 80.0000 0.0000 2 -0.1155 2.9011 1.4601 0.1670 0.0963 0.0166
60.0000 164.8414 1 80.0000 0.0000 2 0.2578 2.8842 1.4482 0.1817 0.1024 0.0195
60.0000 164.8414 1 80.0000 0.0000 2 0.4021 2.8623 1.4554 0.2524 0.0547 0.0425
60.0000 164.8414 1 80.0000 0.0000 2 0.2303 2.9764 1.4572 0.2064 0.0772 0.0102
60.0000 164.8414 1 80.0000 0.0000 2 -0.4562 2.9539 1.4390 0.3299 0.1112 -0.0104
60.0000 164.8414 1 80.0000 0.0000 2 -1.0500 2.9312 1.4582 0.2200 0.0933 0.0121
60.0000 164.8414 1 80.0000 0.0000 2 -0.4855 2.9503 1.4426 0.1265 0.0533 0.0391
60.0000 164.8414 1 80.0000 0.0000 2 1.1756 2.8607 1.4486 0.3076 0.0580 -0.0228
60.0000 164.8414 1 80.0000 0.0000 2 0.3171 3.0078 1.4915 0.2249 0.0291 0.0048
60.0000 164.8414 1 80.0000 0.0000 2 -0.6949 3.0793 1.4529 0.2332 0.0504 0.0242
60.0000 164.8414 1 80.0000 0.0000 2 0.4654 2.9211 1.4544 0.2128 0.1166 0.0316
60.0000 164.8414 1 80.0000 0.0000 2 -0.6558 2.8404 1.4745 0.1976 0.0600 0.0250
60.0000 164.8414 1 80.0000 0.0000 2 0.6432 2.9727 1.4714 0.2796 0.0629 0.0184
60.0000 164.8414 1 80.0000 0.0000 2 0.8817 2.9475 1.4520 0.2281 0.0441 0.0518
60.0000 164.8414 1 80.0000 0.0000 2 0.0983 2.9419 1.4397 0.2011 0.0784 0.0078
60.0000 164.8414 1 80.0000 0.0000 2 -1.3859 3.1027 1.4407 -0.0019 0.0868 0.0263
60.0000 164.8414 1 80.0000 0.0000 2 0.7170 2.9161 1.4248 0.1695 -0.0068 -0.0025
60.0000 164.8414 1 80.0000 0.0000 2 -0.2498 2.8904 1.4433 0.1831 0.1284 0.0026
60.0000 164.8414 1 80.0000 0.0000 2 1.2718 2.9079 1.4323 0.2499 0.0461 0.0307
60.0000 164.8414 1 80.0000 0.0000 2 1.6243 3.0644 1.4353 0.2579 0.0913 0.0013
60.0000 164.8414 1 80.0000 0.0000 2 0.7742 2.8737 1.4656 0.2380 0.0612 0.0130
60.0000 164.8414 1 80.0000 0.0000 2 -0.9312 2.9847 1.4672 0.3232 0.1065 0.0484
60.0000 164.8414 1 80.0000 0.0000 2 1.9127 2.8203 1.4592 0.2819 0.0701 -0.0186
60.0000 164.8414 1 80.0000 0.0000 2 -0.3849 2.7970 1.4461 0.3529 0.0298 0.0280
60.0000 164.8414 1 80.0000 0.0000 2 -0.5829 2.7941 1.4822 0.2401 0.0894 0.0369
60.0000 164.8414 1 80.0000 0.0000 2 -1.2485 2.8489 1.4775 0.1618 0.0819 0.0346
60.0000 164.8414 1 80.0000 0.0000 2 -0.2973 2.9617 1.4307 0.2852 0.0654 0.0338
60.0000 164.8414 1 80.0000 0.0000 2 0.0296 3.0277 1.4368 0.1547 0.0519 0.0621
60.0000 164.8414 1 80.0000 0.0000 2 -0.0395 2.8718 1.4439 0.3893 0.0400 -0.0125
60.0000 164.8414 1 80.0000 0.0000 2 2.1413 2.9379 1.4654 0.1403 0.0875 0.0460
60.0000 164.8414 1 80.0000 0.0000 2 -1.9297 2.9222 1.4619 0.2704 0.0977 0.0573
60.0000 164.8414 1 80.0000 0.0000 2 0.0763 2.6645 1.4506 0.2978 0.0728 0.0148
60.0000 164.8414 1 80.0000 0.0000 2 -1.2074 2.8994 1.4229 0.2610 0.0839 0.0329
60.0000 164.8414 1 80.0000 0.0000 2 -0.8593 2.8240 1.4705 0.1441 0.1093 0.0384
60.0000 164.8414 1 80.0000 0.0000 2 1.3583 2.9667 1.4383 0.2102 0.0354 0.0189
60.0000 164.8414 1 80.0000 0.0000 2 1.5925 3.0431 1.4495 0.1089 0.0585 0.0141
60.0000 164.8414 1 80.0000 0.0000 2 0.4250 2.8797 1.4637 0.2663 0.0671 0.0269
60.0000 164.8414 1 80.0000 0.0000 2 1.0661 2.8950 1.4163 0.1043 0.0383 0.0086
60.0000 164.8414 1 80.0000 0.0000 2 -0.1901 3.0432 1.4514 0.2934 0.0225 0.0221
60.0000 164.8414 1 80.0000 0.0000 2 -0.1803 2.9929 1.4741 0.1892 0.0645 0.0207
60.0000 164.8414 1 80.0000 0.0000 2 0.6027 3.0127 1.4613 0.1938 0.0419 0.0232
60.0000 164.8414 1 80.0000 0.0000 2 0.5413 3.0229 1.4343 0.0595 0.0470 0.0290
60.0000 164.8414 1 80.0000 0.0000 2 -2.9987 2.9111 1.4466 0.2153 0.0714 0.0165
60.0000 164.8414 1 80.0000 0.0000 2 -1.5431 2.9340 1.4282 0.3787 0.0198 0.0035
