60.0000 170.4443 1 80.0000 0.0000 2 0.1195 4.5664 0.1966 -0.0582 0.0366 -0.0061
60.0000 170.4443 1 80.0000 0.0000 2 0.0498 4.1860 0.2279 0.0631 0.0047 -0.0044
60.0000 170.4443 1 80.0000 0.0000 2 0.0915 4.2531 0.2067 -0.1691 0.0510 -0.0219
60.0000 170.4443 1 80.0000 0.0000 2 0.0597 4.1393 0.2144 -0.0651 0.0209 0.0123
60.0000 170.4443 1 80.0000 0.0000 2 0.0641 4.2932 0.2110 0.0601 0.0610 0.0167
60.0000 170.4443 1 80.0000 0.0000 2 0.0761 4.4223 0.1977 -0.0309 0.0662 0.0023
60.0000 170.4443 1 80.0000 0.0000 2 0.0333 4.2997 0.2122 0.0102 0.0338 -0.0004
60.0000 170.4443 1 80.0000 0.0000 2 0.0854 4.3614 0.1950 0.1319 0.0911 0.0102
60.0000 170.4443 1 80.0000 0.0000 2 0.0388 4.2793 0.1922 -0.0369 0.0482 0.0160
60.0000 170.4443 1 80.0000 0.0000 2 0.0435 4.5197 0.1905 0.0675 0.0478 -0.0036
60.0000 170.4443 1 80.0000 0.0000 2 0.0737 4.4902 0.1845 0.0938 0.0463 0.0047
60.0000 170.4443 1 80.0000 0.0000 2 0.0514 4.2194 0.1995 -0.0243 0.0373 -0.0085
60.0000 170.4443 1 80.0000 0.0000 2 0.0299 4.2867 0.1930 0.0032 0.0561 -0.0022
60.0000 170.4443 1 80.0000 0.0000 2 0.0962 4.3892 0.2053 0.0158 0.0331 0.0018
60.0000 170.4443 1 80.0000 0.0000 2 0.0571 4.2727 0.2155 0.0230 0.0703 0.0087
60.0000 170.4443 1 80.0000 0.0000 2 0.0697 4.3383 0.1910 -0.0415 0.0360 -0.0096
60.0000 170.4443 1 80.0000 0.0000 2 0.0802 4.3634 0.2173 0.0484 0.0596 0.0151
60.0000 170.4443 1 80.0000 0.0000 2 0.0776 4.3323 0.2088 0.1840 0.0583 0.0038
60.0000 170.4443 1 80.0000 0.0000 2 0.0682 4.3686 0.2024 -0.0520 0.0407 0.0228
60.0000 170.4443 1 80.0000 0.0000 2 0.0746 4.3242 0.1890 0.0570 0.0639 0.0061
60.0000 170.4443 1 80.0000 0.0000 2 0.0934 4.1741 0.2016 -0.0147 0.0493 0.0066
60.0000 170.4443 1 80.0000 0.0000 2 0.0179 4.4405 0.2188 0.0336 0.0811 0.0081
60.0000 170.4443 1 80.0000 0.0000 2 0.0920 4.3909 0.2214 -0.0851 0.0385 0.0140
60.0000 170.4443 1 80.0000 0.0000 2 0.0558 4.4171 0.2063 0.1515 0.0397 0.0145
60.0000 170.4443 1 80.0000 0.0000 2 0.1345 4.3733 0.1941 0.0271 0.0272 0.0096
60.0000 170.4443 1 80.0000 0.0000 2 0.1045 4.3840 0.2079 0.0398 0.0448 0.0107
60.0000 170.4443 1 80.0000 0.0000 2 0.0843 4.3109 0.2104 -0.0100 0.0541 0.0111
60.0000 170.4443 1 80.0000 0.0000 2 0.0791 4.6087 0.1871 0.1028 0.0533 0.0011
60.0000 170.4443 1 80.0000 0.0000 2 0.0654 4.4857 0.2037 -0.0773 0.0469 0.0026
60.0000 170.4443 1 80.0000 0.0000 2 0.0473 4.2501 0.1830 0.0734 0.0320 -0.0074
60.0000 170.4443 1 80.0000 0.0000 2 0.0715 4.3965 0.2020 0.0058 0.0305 0.0275
60.0000 170.4443 1 80.0000 0.0000 2 0.0276 4.4057 0.1955 0.0391 0.0644 -0.0123
60.0000 170.4443 1 80.0000 0.0000 2 0.1028 4.4515 0.1868 -0.1099 0.0550 0.0007
60.0000 170.4443 1 80.0000 0.0000 2 0.0465 4.5161 0.2136 0.0455 0.0719 0.0034
60.0000 170.4443 1 80.0000 0.0000 2 0.0726 4.4621 0.1988 0.0132 0.0245 -0.0009
60.0000 170.4443 1 80.0000 0.0000 2 0.0688 4.4290 0.2118 0.1168 0.0519 0.0069
60.0000 170.4443 1 80.0000 0.0000 2 0.0899 4.3468 0.1991 0.0322 0.0626 0.0092
60.0000 170.4443 1 80.0000 0.0000 2 0.0821 4.3032 0.1980 0.0515 0.0290 0.0129
60.0000 170.4443 1 80.0000 0.0000 2 0.0625 4.2304 0.2039 0.0854 0.0155 0.0180
60.0000 170.4443 1 80.0000 0.0000 2 0.1009 4.4704 0.2092 -0.0002 0.0597 0.0315
60.0000 170.4443 1 80.0000 0.0000 2 0.0585 4.3193 0.1961 -0.0059 0.0439 0.0047
60.0000 170.4443 1 80.0000 0.0000 2 0.0533 4.2365 0.2028 0.0186 0.0425 0.0235
60.0000 170.4443 1 80.0000 0.0000 2 0.0833 4.2632 0.2004 0.1062 0.0500 0.0189
60.0000 170.4443 1 80.0000 0.0000 2 0.0417 4.3406 0.1787 0.0811 0.0684 0.0194
60.0000 170.4443 1 80.0000 0.0000 2 0.0659 4.4468 0.2055 -0.0293 0.0418 -0.0035
60.0000 170.4443 1 80.0000 0.0000 2 0.1113 4.0955 0.2203 -0.0188 0.0569 0.0212
60.0000 170.4443 1 80.0000 0.0000 2 0.0611 4.2079 0.2010 0.1542 0.0737 0.0073
60.0000 170.4443 1 80.0000 0.0000 2 0.0870 4.4110 0.1937 0.0773 0.0432 -0.0014
60.0000 170.4443 1 80.0000 0.0000 2 0.1120 4.3523 0.2044 0.0983 0.0531 0.0057
60.0000 170.4443 1 80.0000 0.0000 2 0.0978 4.3141 0.2075 0.1225 0.0772 0.0120
