60.0000 167.4319 1 80.0000 0.0000 2 0.2023 1.6225 0.1544 0.0847 0.0410 -0.0697
60.0000 167.4319 1 80.0000 0.0000 2 0.1886 1.3653 0.1240 0.1117 0.0202 -0.0260
60.0000 167.4319 1 80.0000 0.0000 2 0.1982 1.5807 0.1274 0.1076 -0.0334 0.0597
60.0000 167.4319 1 80.0000 0.0000 2 0.1769 1.5571 0.1231 0.0581 -0.0151 -0.0368
60.0000 167.4319 1 80.0000 0.0000 2 0.1695 1.4699 0.1399 0.0616 0.0452 -0.2284
60.0000 167.4319 1 80.0000 0.0000 2 0.1736 1.4388 0.1517 0.1040 0.0012 -0.0573
60.0000 167.4319 1 80.0000 0.0000 2 0.1666 1.5962 0.1325 0.0315 0.1598 0.1094
60.0000 167.4319 1 80.0000 0.0000 2 0.1763 1.6174 0.1786 0.1014 -0.0016 -0.0974
60.0000 167.4319 1 80.0000 0.0000 2 0.2005 1.5446 0.1462 0.0989 0.0261 0.2358
60.0000 167.4319 1 80.0000 0.0000 2 0.1801 1.6597 0.1208 0.1126 0.0896 -0.0666
60.0000 167.4319 1 80.0000 0.0000 2 0.1805 1.5339 0.1317 0.0896 0.0653 0.0007
60.0000 167.4319 1 80.0000 0.0000 2 0.1815 1.7996 0.1306 0.0703 0.0726 -0.1018
60.0000 167.4319 1 80.0000 0.0000 2 0.1793 1.5872 0.1252 0.0539 -0.0211 0.0978
60.0000 167.4319 1 80.0000 0.0000 2 0.1868 1.5786 0.1666 0.0828 0.0948 -0.0506
60.0000 167.4319 1 80.0000 0.0000 2 0.1881 1.6083 0.1014 0.0468 0.0152 -0.1660
60.0000 167.4319 1 80.0000 0.0000 2 0.2064 1.5389 0.1109 0.0769 0.1034 0.1593
60.0000 167.4319 1 80.0000 0.0000 2 0.1466 1.6878 0.1147 0.0737 0.0135 0.1458
60.0000 167.4319 1 80.0000 0.0000 2 0.1748 1.5123 0.1039 0.1510 0.0370 -0.0147
60.0000 167.4319 1 80.0000 0.0000 2 0.1957 1.6041 0.1441 0.0755 0.0712 0.0468
60.0000 167.4319 1 80.0000 0.0000 2 0.1601 1.4707 0.1158 0.0370 -0.0621 0.1173
60.0000 167.4319 1 80.0000 0.0000 2 0.1714 1.6123 0.1372 0.1269 0.0305 0.0649
60.0000 167.4319 1 80.0000 0.0000 2 0.1614 1.7307 0.1391 0.0433 0.1833 0.0922
60.0000 167.4319 1 80.0000 0.0000 2 0.1644 1.7370 0.1362 0.0800 0.0799 0.0859
60.0000 167.4319 1 80.0000 0.0000 2 0.1856 1.5614 0.1435 0.0778 0.0535 -0.1341
60.0000 167.4319 1 80.0000 0.0000 2 0.2068 1.4994 0.1251 0.1210 0.0221 -0.0438
60.0000 167.4319 1 80.0000 0.0000 2 0.1866 1.7600 0.0993 0.0867 0.1451 0.1258
60.0000 167.4319 1 80.0000 0.0000 2 0.1583 1.6437 0.1340 0.0593 0.2287 0.0529
60.0000 167.4319 1 80.0000 0.0000 2 0.2107 1.6363 0.1414 0.0869 0.0567 0.0408
60.0000 167.4319 1 80.0000 0.0000 2 0.1926 1.4487 0.1179 0.0975 -0.0814 -0.1536
60.0000 167.4319 1 80.0000 0.0000 2 0.1783 1.5483 0.1272 0.0272 -0.0169 -0.1194
60.0000 167.4319 1 80.0000 0.0000 2 0.1832 1.6726 0.1428 0.0964 0.0059 0.0725
60.0000 167.4319 1 80.0000 0.0000 2 0.1978 1.5249 0.1131 0.0662 -0.0284 0.1363
60.0000 167.4319 1 80.0000 0.0000 2 0.1705 1.4212 0.1059 0.1427 0.1299 -0.0335
60.0000 167.4319 1 80.0000 0.0000 2 0.1726 1.5509 0.1499 0.1089 -0.0442 -0.0822
60.0000 167.4319 1 80.0000 0.0000 2 0.1927 1.6380 0.1613 0.0938 -0.0066 -0.0873
60.0000 167.4319 1 80.0000 0.0000 2 0.1744 1.4825 0.0884 0.1029 0.1345 0.0079
60.0000 167.4319 1 80.0000 0.0000 2 0.1648 1.7037 0.1566 0.0692 -0.0726 -0.0039
60.0000 167.4319 1 80.0000 0.0000 2 0.1534 1.6548 0.1469 0.0822 0.1213 0.0338
60.0000 167.4319 1 80.0000 0.0000 2 0.1911 1.6795 0.1611 0.0517 0.0855 0.0113
60.0000 167.4319 1 80.0000 0.0000 2 0.1908 1.5218 0.1484 0.0719 -0.1061 -0.0087
60.0000 167.4319 1 80.0000 0.0000 2 0.1963 1.5683 0.1294 0.1309 0.1169 0.0166
60.0000 167.4319 1 80.0000 0.0000 2 0.1825 1.7086 0.1175 0.1221 0.0610 0.0790
60.0000 167.4319 1 80.0000 0.0000 2 0.1676 1.6940 0.1091 0.0908 0.0987 0.0214
60.0000 167.4319 1 80.0000 0.0000 2 0.1850 1.5891 0.1282 0.0637 0.0347 0.0558
60.0000 167.4319 1 80.0000 0.0000 2 0.1899 1.5058 0.1350 0.0562 0.0599 0.0279
60.0000 167.4319 1 80.0000 0.0000 2 0.2178 1.5983 0.1538 0.0408 0.1091 0.1705
60.0000 167.4319 1 80.0000 0.0000 2 0.1946 1.5717 0.1199 0.0927 -0.0534 0.1045
60.0000 167.4319 1 80.0000 0.0000 2 0.1837 1.6515 0.1380 0.1178 0.0485 0.2316
60.0000 167.4319 1 80.0000 0.0000 2 0.2040 1.4938 0.1214 0.0672 0.0763 -0.0203
60.0000 167.4319 1 80.0000 0.0000 2 0.1778 1.6298 0.1333 -0.0033 0.0092 0.1890
