60.0000 167.3998 1 80.0000 0.0000 2 0.0940 1.0848 0.1865 -0.9155 0.0488 0.0279
60.0000 167.3998 1 80.0000 0.0000 2 0.0831 1.1280 0.1949 -0.8116 0.0426 0.0454
60.0000 167.3998 1 80.0000 0.0000 2 0.0895 1.2084 0.1937 0.9343 0.0407 0.0244
60.0000 167.3998 1 80.0000 0.0000 2 0.0840 1.1056 0.2084 -0.9998 0.0372 0.0312
60.0000 167.3998 1 80.0000 0.0000 2 0.0868 1.1610 0.1928 0.4775 0.0404 0.0167
60.0000 167.3998 1 80.0000 0.0000 2 0.0891 1.1187 0.1750 -0.3841 0.0438 0.0327
60.0000 167.3998 1 80.0000 0.0000 2 0.0903 1.1334 0.1920 0.1449 0.0510 0.0388
60.0000 167.3998 1 80.0000 0.0000 2 0.0906 1.1764 0.1973 0.3450 0.0481 0.0038
60.0000 167.3998 1 80.0000 0.0000 2 0.0858 1.1812 0.2237 -0.7538 0.0551 0.0215
60.0000 167.3998 1 80.0000 0.0000 2 0.0826 1.0318 0.1816 1.5091 0.0294 0.0156
60.0000 167.3998 1 80.0000 0.0000 2 0.0829 1.1106 0.1989 -0.6747 0.0629 0.0338
60.0000 167.3998 1 80.0000 0.0000 2 0.0773 1.2583 0.1828 -0.2877 0.0207 0.0365
60.0000 167.3998 1 80.0000 0.0000 2 0.0955 1.2395 0.1879 0.9947 0.0497 0.0267
60.0000 167.3998 1 80.0000 0.0000 2 0.0885 1.3309 0.1889 0.6939 0.0421 0.0061
60.0000 167.3998 1 80.0000 0.0000 2 0.0932 1.2403 0.2024 -1.1239 0.0396 0.0175
60.0000 167.3998 1 80.0000 0.0000 2 0.0872 1.1864 0.1875 1.0891 0.0336 0.0131
60.0000 167.3998 1 80.0000 0.0000 2 0.0785 1.2196 0.2163 0.8383 0.0453 0.0247
60.0000 167.3998 1 80.0000 0.0000 2 0.0877 1.0925 0.1956 -1.3661 0.0229 0.0357
60.0000 167.3998 1 80.0000 0.0000 2 0.0863 1.0825 0.1912 -0.3187 0.0639 0.0125
60.0000 167.3998 1 80.0000 0.0000 2 0.0869 1.1896 0.1857 -1.2820 0.0355 0.0171
60.0000 167.3998 1 80.0000 0.0000 2 0.0812 0.9861 0.1794 1.5920 0.0392 0.0236
60.0000 167.3998 1 80.0000 0.0000 2 0.0795 1.2485 0.2215 0.0163 0.0466 0.0204
60.0000 167.3998 1 80.0000 0.0000 2 0.0880 1.0272 0.2095 -1.5315 0.0430 0.0230
60.0000 167.3998 1 80.0000 0.0000 2 0.0782 1.1009 0.2157 0.5704 0.0327 0.0288
60.0000 167.3998 1 80.0000 0.0000 2 0.0825 1.2039 0.1625 2.3948 0.0473 0.0264
60.0000 167.3998 1 80.0000 0.0000 2 0.0794 1.2307 0.2132 -2.3532 0.0518 0.0185
60.0000 167.3998 1 80.0000 0.0000 2 0.0918 1.2722 0.1897 0.0150 0.0310 0.0203
60.0000 167.3998 1 80.0000 0.0000 2 0.0847 1.1300 0.2106 0.3109 0.0322 0.0349
60.0000 167.3998 1 80.0000 0.0000 2 0.0814 1.1473 0.2031 1.2321 0.0188 0.0255
60.0000 167.3998 1 80.0000 0.0000 2 0.0845 1.1666 0.2069 -0.2367 0.0133 0.0141
60.0000 167.3998 1 80.0000 0.0000 2 0.0810 1.1378 0.1941 0.1881 0.0369 0.0219
60.0000 167.3998 1 80.0000 0.0000 2 0.0822 1.2218 0.1998 -1.9254 0.0247 0.0211
60.0000 167.3998 1 80.0000 0.0000 2 0.0834 1.0629 0.2048 1.7921 0.0281 0.0088
60.0000 167.3998 1 80.0000 0.0000 2 0.0875 1.2001 0.1979 -0.0388 0.0531 0.0269
60.0000 167.3998 1 80.0000 0.0000 2 0.0853 1.0987 0.2019 1.3244 0.0595 0.0223
60.0000 167.3998 1 80.0000 0.0000 2 0.0925 1.1154 0.1805 0.7234 0.0490 0.0113
60.0000 167.3998 1 80.0000 0.0000 2 0.0838 1.2889 0.1731 0.5958 0.0359 0.0294
60.0000 167.3998 1 80.0000 0.0000 2 0.0887 1.0712 0.1916 -0.1811 0.0252 0.0259
60.0000 167.3998 1 80.0000 0.0000 2 0.0898 1.1792 0.1784 -0.4641 0.0411 0.0319
60.0000 167.3998 1 80.0000 0.0000 2 0.0910 1.1230 0.1839 0.2313 0.0317 0.0308
60.0000 167.3998 1 80.0000 0.0000 2 0.0766 1.1699 0.2007 -0.6416 0.0286 0.0192
60.0000 167.3998 1 80.0000 0.0000 2 0.0818 1.1483 0.1900 -0.5612 0.0348 0.0304
60.0000 167.3998 1 80.0000 0.0000 2 0.0742 1.1434 0.1964 2.1094 0.0543 0.0189
60.0000 167.3998 1 80.0000 0.0000 2 0.0850 1.1946 0.1846 -0.4812 0.0570 0.0226
60.0000 167.3998 1 80.0000 0.0000 2 0.0802 1.2151 0.1706 1.1610 0.0379 0.0150
60.0000 167.3998 1 80.0000 0.0000 2 0.0843 1.0619 0.1983 0.1146 0.0342 0.0158
60.0000 167.3998 1 80.0000 0.0000 2 0.0804 1.1660 0.2062 0.3929 0.0270 0.0199
60.0000 167.3998 1 80.0000 0.0000 2 0.0866 1.1566 0.2042 -0.1109 0.0459 0.0240
60.0000 167.3998 1 80.0000 0.0000 2 0.0860 1.1534 0.2005 0.4303 0.0445 0.0289
60.0000 167.3998 1 80.0000 0.0000 2 0.0856 1.0529 0.2121 0.8102 0.0386 0.0277
