60.0000 167.5356 1 80.0000 0.0000 2 0.0718 3.8230 0.2711 0.0107 0.0438 0.0062
60.0000 167.5356 1 80.0000 0.0000 2 0.1108 3.8150 0.2908 0.0944 0.0426 0.0138
60.0000 167.5356 1 80.0000 0.0000 2 0.1166 3.9058 0.2597 0.1052 0.0450 0.0211
60.0000 167.5356 1 80.0000 0.0000 2 0.1018 3.7290 0.2418 0.0878 0.0402 0.0030
60.0000 167.5356 1 80.0000 0.0000 2 0.1196 3.9550 0.2732 0.0796 0.0447 0.0121
60.0000 167.5356 1 80.0000 0.0000 2 0.1141 3.7423 0.2688 0.0683 0.0503 0.0034
60.0000 167.5356 1 80.0000 0.0000 2 0.0920 3.7762 0.2755 0.1097 0.0490 0.0050
60.0000 167.5356 1 80.0000 0.0000 2 0.1150 3.7228 0.2670 0.0404 0.0528 0.0101
60.0000 167.5356 1 80.0000 0.0000 2 0.0930 3.7328 0.2809 0.0870 0.0366 0.0073
60.0000 167.5356 1 80.0000 0.0000 2 0.1213 3.8518 0.2838 0.0767 0.0461 0.0098
60.0000 167.5356 1 80.0000 0.0000 2 0.0947 3.7475 0.2723 0.0969 0.0481 -0.0009
60.0000 167.5356 1 80.0000 0.0000 2 0.1049 3.8328 0.2793 0.1107 0.0413 0.0080
60.0000 167.5356 1 80.0000 0.0000 2 0.1325 3.8366 0.2546 0.1166 0.0407 0.0088
60.0000 167.5356 1 80.0000 0.0000 2 0.1125 3.8960 0.2512 0.0824 0.0453 -0.0028
60.0000 167.5356 1 80.0000 0.0000 2 0.1092 3.7933 0.2823 0.1136 0.0439 0.0008
60.0000 167.5356 1 80.0000 0.0000 2 0.1010 3.9822 0.2579 0.1145 0.0494 0.0096
60.0000 167.5356 1 80.0000 0.0000 2 0.1138 3.7851 0.2841 0.0922 0.0468 0.0024
60.0000 167.5356 1 80.0000 0.0000 2 0.1026 3.8012 0.2539 0.1664 0.0493 0.0059
60.0000 167.5356 1 80.0000 0.0000 2 0.0901 3.7928 0.2567 0.0728 0.0451 0.0075
60.0000 167.5356 1 80.0000 0.0000 2 0.1083 3.6333 0.2643 0.0959 0.0478 0.0078
60.0000 167.5356 1 80.0000 0.0000 2 0.1036 3.8105 0.2986 0.0810 0.0466 0.0114
60.0000 167.5356 1 80.0000 0.0000 2 0.1226 3.6902 0.2613 0.1401 0.0473 0.0065
60.0000 167.5356 1 80.0000 0.0000 2 0.1272 3.7501 0.2568 0.0636 0.0498 0.0106
60.0000 167.5356 1 80.0000 0.0000 2 0.1043 3.9972 0.2869 0.1181 0.0470 0.0092
60.0000 167.5356 1 80.0000 0.0000 2 0.1056 3.7011 0.2483 0.0905 0.0487 0.0127
60.0000 167.5356 1 80.0000 0.0000 2 0.0766 3.8167 0.3234 0.1765 0.0553 0.0146
60.0000 167.5356 1 80.0000 0.0000 2 0.0786 3.7638 0.2699 0.1084 0.0458 0.0151
60.0000 167.5356 1 80.0000 0.0000 2 0.0950 3.9340 0.2604 0.0754 0.0389 0.0056
60.0000 167.5356 1 80.0000 0.0000 2 0.0886 3.7047 0.2854 0.1229 0.0512 0.0119
60.0000 167.5356 1 80.0000 0.0000 2 0.0987 3.7138 0.2676 0.1239 0.0337 0.0116
60.0000 167.5356 1 80.0000 0.0000 2 0.0994 3.7736 0.2941 0.1373 0.0484 0.0043
60.0000 167.5356 1 80.0000 0.0000 2 0.0826 3.8049 0.2375 0.0652 0.0399 0.0070
60.0000 167.5356 1 80.0000 0.0000 2 0.0881 3.8858 0.2754 0.0853 0.0462 0.0069
60.0000 167.5356 1 80.0000 0.0000 2 0.0870 3.6637 0.2460 0.1571 0.0597 0.0129
60.0000 167.5356 1 80.0000 0.0000 2 0.1075 3.9217 0.2715 0.1296 0.0502 0.0036
60.0000 167.5356 1 80.0000 0.0000 2 0.0934 3.8640 0.2787 0.1275 0.0384 0.0077
60.0000 167.5356 1 80.0000 0.0000 2 0.0968 3.8417 0.2645 0.0545 0.0518 0.0084
60.0000 167.5356 1 80.0000 0.0000 2 0.0911 3.8567 0.2765 0.0495 0.0435 0.0087
60.0000 167.5356 1 80.0000 0.0000 2 0.0971 3.8756 0.2774 0.1212 0.0565 0.0169
60.0000 167.5356 1 80.0000 0.0000 2 0.1002 3.5609 0.2804 0.1325 0.0542 0.0057
60.0000 167.5356 1 80.0000 0.0000 2 0.1174 3.8245 0.2664 0.1026 0.0521 0.0109
60.0000 167.5356 1 80.0000 0.0000 2 0.1014 3.8613 0.2694 0.0608 0.0430 0.0042
60.0000 167.5356 1 80.0000 0.0000 2 0.0857 3.8913 0.2951 0.1537 0.0419 0.0100
60.0000 167.5356 1 80.0000 0.0000 2 0.1070 3.7686 0.2740 0.1433 0.0423 0.0047
60.0000 167.5356 1 80.0000 0.0000 2 0.1062 3.6762 0.2652 0.1042 0.0524 0.0015
60.0000 167.5356 1 80.0000 0.0000 2 0.0847 3.8720 0.2893 0.1334 0.0537 0.0053
60.0000 167.5356 1 80.0000 0.0000 2 0.0979 3.8430 0.2522 0.1478 0.0508 0.0110
60.0000 167.5356 1 80.0000 0.0000 2 0.0957 3.7587 0.2620 0.0461 0.0445 0.0137
60.0000 167.5356 1 80.0000 0.0000 2 0.1101 3.7833 0.2634 0.1000 0.0427 0.0089
60.0000 167.5356 1 80.0000 0.0000 2 0.1119 3.9173 0.2449 0.1001 0.0476 0.0020
