60.0000 167.1162 1 80.0000 0.0000 2 0.1545 1.9317 0.4772 0.0708 0.0652 0.0465
60.0000 167.1162 1 80.0000 0.0000 2 0.1431 2.0208 0.5326 0.0702 0.0511 0.0098
60.0000 167.1162 1 80.0000 0.0000 2 0.1451 2.0529 0.5072 0.0675 0.0525 0.0375
60.0000 167.1162 1 80.0000 0.0000 2 0.1533 2.0831 0.4859 0.0847 0.0356 -0.0159
60.0000 167.1162 1 80.0000 0.0000 2 0.1514 2.1398 0.5016 0.0773 0.0549 0.0363
60.0000 167.1162 1 80.0000 0.0000 2 0.1575 2.0501 0.4943 0.0760 0.0566 0.0165
60.0000 167.1162 1 80.0000 0.0000 2 0.1496 1.8322 0.4999 0.0860 0.0233 0.0306
60.0000 167.1162 1 80.0000 0.0000 2 0.1414 2.1102 0.5107 0.0643 0.0371 0.0510
60.0000 167.1162 1 80.0000 0.0000 2 0.1456 2.0733 0.5022 0.0744 0.0518 0.0188
60.0000 167.1162 1 80.0000 0.0000 2 0.1442 1.9858 0.5193 0.0802 0.0806 0.0206
60.0000 167.1162 1 80.0000 0.0000 2 0.1434 1.9456 0.4835 0.0766 0.0750 0.0388
60.0000 167.1162 1 80.0000 0.0000 2 0.1466 1.9681 0.4975 0.0756 0.0441 0.0247
60.0000 167.1162 1 80.0000 0.0000 2 0.1629 2.0020 0.5181 0.0712 0.0889 0.0413
60.0000 167.1162 1 80.0000 0.0000 2 0.1503 1.8799 0.5155 0.0782 0.0161 -0.0006
60.0000 167.1162 1 80.0000 0.0000 2 0.1524 1.9802 0.5272 0.0693 0.0845 0.0579
60.0000 167.1162 1 80.0000 0.0000 2 0.1481 2.0344 0.5059 0.0721 0.0407 0.0443
60.0000 167.1162 1 80.0000 0.0000 2 0.1461 2.0293 0.5115 0.0796 0.0601 0.0659
60.0000 167.1162 1 80.0000 0.0000 2 0.1377 2.0912 0.5207 0.0699 -0.0094 0.0427
60.0000 167.1162 1 80.0000 0.0000 2 0.1531 1.9970 0.5133 0.0717 0.0628 0.0228
60.0000 167.1162 1 80.0000 0.0000 2 0.1493 2.0045 0.5260 0.0680 0.0458 0.0139
60.0000 167.1162 1 80.0000 0.0000 2 0.1448 2.0113 0.4809 0.0769 0.0204 0.0218
60.0000 167.1162 1 80.0000 0.0000 2 0.1560 2.0174 0.4830 0.0752 0.0157 0.0078
60.0000 167.1162 1 80.0000 0.0000 2 0.1615 1.9898 0.4878 0.0738 0.0297 0.0056
60.0000 167.1162 1 80.0000 0.0000 2 0.1482 1.9216 0.5033 0.0638 0.0210 0.0320
60.0000 167.1162 1 80.0000 0.0000 2 0.1565 1.9410 0.4990 0.0712 0.1105 0.0122
60.0000 167.1162 1 80.0000 0.0000 2 0.1547 1.9721 0.4685 0.0749 0.0031 0.0773
60.0000 167.1162 1 80.0000 0.0000 2 0.1520 2.0792 0.5166 0.0731 0.0283 0.0449
60.0000 167.1162 1 80.0000 0.0000 2 0.1595 2.0675 0.5228 0.0672 0.0673 0.0527
60.0000 167.1162 1 80.0000 0.0000 2 0.1404 1.9555 0.4777 0.0864 0.0709 0.0152
60.0000 167.1162 1 80.0000 0.0000 2 0.1355 1.9615 0.4891 0.0776 0.0389 0.0327
60.0000 167.1162 1 80.0000 0.0000 2 0.1407 1.9081 0.5079 0.0828 0.0580 0.0040
60.0000 167.1162 1 80.0000 0.0000 2 0.1475 2.1174 0.4942 0.0799 0.0917 0.0106
60.0000 167.1162 1 80.0000 0.0000 2 0.1485 1.8928 0.5409 0.0825 0.0776 0.0480
60.0000 167.1162 1 80.0000 0.0000 2 0.1554 1.9667 0.4920 0.0820 0.0084 0.0270
60.0000 167.1162 1 80.0000 0.0000 2 0.1529 2.0427 0.5102 0.0734 -0.0075 0.0008
60.0000 167.1162 1 80.0000 0.0000 2 0.1425 2.0972 0.5222 0.0762 0.0730 0.0254
60.0000 167.1162 1 80.0000 0.0000 2 0.1490 2.0462 0.5001 0.0837 0.0317 0.0294
60.0000 167.1162 1 80.0000 0.0000 2 0.1550 2.1585 0.5310 0.0904 0.0587 0.0605
60.0000 167.1162 1 80.0000 0.0000 2 0.1385 1.9521 0.4864 0.0780 0.0118 0.0409
60.0000 167.1162 1 80.0000 0.0000 2 0.1468 2.0089 0.4617 0.0730 0.0263 0.0345
60.0000 167.1162 1 80.0000 0.0000 2 0.1511 1.9877 0.5090 0.0811 0.0694 -0.0096
60.0000 167.1162 1 80.0000 0.0000 2 0.1537 1.9337 0.5045 0.0614 0.0336 0.0336
60.0000 167.1162 1 80.0000 0.0000 2 0.1588 2.0236 0.4963 0.0793 0.0632 -0.0030
60.0000 167.1162 1 80.0000 0.0000 2 0.1657 2.0247 0.5142 0.0808 0.0427 0.0178
60.0000 167.1162 1 80.0000 0.0000 2 0.1506 1.9957 0.5050 0.0788 0.0827 0.0547
60.0000 167.1162 1 80.0000 0.0000 2 0.1517 2.0591 0.4927 0.0743 0.1006 0.0236
60.0000 167.1162 1 80.0000 0.0000 2 0.1580 1.9110 0.5378 0.0662 0.0489 0.0283
60.0000 167.1162 1 80.0000 0.0000 2 0.1443 2.0644 0.4712 0.0756 0.0471 0.0364
60.0000 167.1162 1 80.0000 0.0000 2 0.1473 1.9750 0.4957 0.0689 0.0354 0.0277
60.0000 167.1162 1 80.0000 0.0000 2 0.1500 2.0375 0.4910 0.0724 0.0452 0.0194
