60.0000 167.6883 1 80.0000 0.0000 2 0.1885 2.8331 0.2016 0.5885 0.0059 0.0125
60.0000 167.6883 1 80.0000 0.0000 2 0.2081 3.0256 0.2373 -0.5766 0.0628 -0.0581
60.0000 167.6883 1 80.0000 0.0000 2 0.2102 2.9576 0.2328 -1.2399 0.0471 -0.0812
60.0000 167.6883 1 80.0000 0.0000 2 0.2048 2.7804 0.2006 -0.7952 0.1769 0.1100
60.0000 167.6883 1 80.0000 0.0000 2 0.1913 2.8786 0.1873 0.2115 0.0696 -0.1211
60.0000 167.6883 1 80.0000 0.0000 2 0.2066 2.8007 0.2310 -0.4752 0.2498 0.0100
60.0000 167.6883 1 80.0000 0.0000 2 0.1834 2.7917 0.2238 -0.3132 -0.0928 0.0902
60.0000 167.6883 1 80.0000 0.0000 2 0.1935 2.9242 0.2033 -0.0346 0.0557 0.0216
60.0000 167.6883 1 80.0000 0.0000 2 0.2008 2.9501 0.2443 0.7295 0.1531 0.0016
60.0000 167.6883 1 80.0000 0.0000 2 0.2085 2.8760 0.2289 -0.1046 -0.1771 0.0435
60.0000 167.6883 1 80.0000 0.0000 2 0.2292 2.9769 0.2089 1.0258 -0.0151 0.1425
60.0000 167.6883 1 80.0000 0.0000 2 0.2200 2.8522 0.2169 1.7754 0.1334 -0.0014
60.0000 167.6883 1 80.0000 0.0000 2 0.2401 2.9399 0.2079 -0.2019 0.1936 -0.0532
60.0000 167.6883 1 80.0000 0.0000 2 0.1960 2.9166 0.2246 -0.9188 -0.1703 -0.0671
60.0000 167.6883 1 80.0000 0.0000 2 0.2360 2.9973 0.2084 -0.3417 -0.2377 0.0648
60.0000 167.6883 1 80.0000 0.0000 2 0.1974 2.9103 0.1982 0.9429 0.1154 -0.1364
60.0000 167.6883 1 80.0000 0.0000 2 0.2098 2.9731 0.2174 0.1743 -0.0221 -0.0986
60.0000 167.6883 1 80.0000 0.0000 2 0.2025 2.7576 0.1826 -0.4988 0.1077 0.2156
60.0000 167.6883 1 80.0000 0.0000 2 0.1868 2.8427 0.2206 0.1237 0.2131 -0.0609
60.0000 167.6883 1 80.0000 0.0000 2 0.1844 2.8231 0.1966 0.0818 -0.1283 -0.0147
60.0000 167.6883 1 80.0000 0.0000 2 0.2462 2.9002 0.2150 0.8124 0.0433 -0.2247
60.0000 167.6883 1 80.0000 0.0000 2 0.2029 2.8901 0.2112 0.3684 -0.1447 0.1190
60.0000 167.6883 1 80.0000 0.0000 2 0.1990 3.0073 0.2127 0.6220 -0.0314 -0.1503
60.0000 167.6883 1 80.0000 0.0000 2 0.1930 2.8696 0.1993 2.3745 0.0892 -0.0290
60.0000 167.6883 1 80.0000 0.0000 2 0.1899 2.7128 0.1932 0.8917 0.0703 0.0850
60.0000 167.6883 1 80.0000 0.0000 2 0.1984 2.8582 0.2413 -0.3958 0.1891 -0.1142
60.0000 167.6883 1 80.0000 0.0000 2 0.1556 3.0118 0.2160 -1.7654 -0.0693 -0.1671
60.0000 167.6883 1 80.0000 0.0000 2 0.1957 2.9262 0.2026 2.1072 0.3519 0.0309
60.0000 167.6883 1 80.0000 0.0000 2 0.2148 2.9615 0.2045 1.1957 0.0956 0.0562
60.0000 167.6883 1 80.0000 0.0000 2 0.2113 2.7514 0.2062 0.5316 0.0252 0.0186
60.0000 167.6883 1 80.0000 0.0000 2 0.2204 3.0327 0.2053 0.4115 -0.0853 0.0763
60.0000 167.6883 1 80.0000 0.0000 2 0.1819 2.9459 0.2147 -1.0231 -0.0460 0.1081
60.0000 167.6883 1 80.0000 0.0000 2 0.2228 2.9374 0.2299 1.4714 -0.0015 -0.0087
60.0000 167.6883 1 80.0000 0.0000 2 0.2008 2.8637 0.1949 1.1402 0.1468 -0.0947
60.0000 167.6883 1 80.0000 0.0000 2 0.2131 2.8351 0.1781 -0.7243 0.0246 0.0698
60.0000 167.6883 1 80.0000 0.0000 2 0.2189 3.0903 0.2108 -1.0883 -0.0504 -0.0119
60.0000 167.6883 1 80.0000 0.0000 2 0.2222 2.9153 0.2203 1.2930 0.1608 0.1889
60.0000 167.6883 1 80.0000 0.0000 2 0.2161 2.9916 0.2263 0.7777 0.2169 0.0257
60.0000 167.6883 1 80.0000 0.0000 2 0.2271 2.8844 0.2138 -0.6469 -0.1107 0.0392
60.0000 167.6883 1 80.0000 0.0000 2 0.2251 2.9039 0.2224 -2.0079 -0.0666 0.1278
60.0000 167.6883 1 80.0000 0.0000 2 0.2059 2.8464 0.2102 -0.8739 0.0180 -0.0323
60.0000 167.6883 1 80.0000 0.0000 2 0.2127 2.8122 0.1909 -1.5650 0.0325 0.1802
60.0000 167.6883 1 80.0000 0.0000 2 0.2139 3.0458 0.2181 0.3141 0.2852 0.0506
60.0000 167.6883 1 80.0000 0.0000 2 0.2352 2.8940 0.2192 -0.1507 0.1348 0.0959
60.0000 167.6883 1 80.0000 0.0000 2 0.2322 3.0641 0.2124 1.5524 0.0778 0.1591
60.0000 167.6883 1 80.0000 0.0000 2 0.2036 2.8958 0.1926 -0.2545 0.1036 -0.0430
60.0000 167.6883 1 80.0000 0.0000 2 0.1789 2.8179 0.2270 0.0161 -0.0065 -0.0753
60.0000 167.6883 1 80.0000 0.0000 2 0.2176 2.9818 0.1974 -1.3500 0.1204 -0.0394
60.0000 167.6883 1 80.0000 0.0000 2 0.1744 2.9687 0.2223 0.2671 0.2572 0.0585
60.0000 167.6883 1 80.0000 0.0000 2 0.2261 2.9327 0.2065 0.4744 -0.0358 -0.0243
