60.0000 167.1622 1 80.0000 0.0000 2 0.1238 0.9853 0.6504 0.1238 0.0250 0.0165
60.0000 167.1622 1 80.0000 0.0000 2 0.1453 1.1068 0.5821 0.1353 0.0433 0.0671
60.0000 167.1622 1 80.0000 0.0000 2 0.1557 0.9824 0.5872 0.1313 0.0417 0.0278
60.0000 167.1622 1 80.0000 0.0000 2 0.1066 1.0395 0.5605 0.1365 0.0339 0.0191
60.0000 167.1622 1 80.0000 0.0000 2 0.1459 0.9542 0.5795 0.1305 0.0436 0.0215
60.0000 167.1622 1 80.0000 0.0000 2 0.1392 1.2330 0.5365 0.1522 0.0429 -0.0048
60.0000 167.1622 1 80.0000 0.0000 2 0.1261 1.0589 0.5390 0.1797 0.0503 0.0122
60.0000 167.1622 1 80.0000 0.0000 2 0.1228 1.1253 0.5441 0.1785 0.0466 0.0508
60.0000 167.1622 1 80.0000 0.0000 2 0.1310 1.0916 0.5234 0.1336 0.0381 0.0055
60.0000 167.1622 1 80.0000 0.0000 2 0.1189 1.0840 0.5475 0.2353 0.0539 0.0563
60.0000 167.1622 1 80.0000 0.0000 2 0.1414 1.2031 0.5670 0.1866 0.0359 0.0611
60.0000 167.1622 1 80.0000 0.0000 2 0.1216 1.1640 0.6083 0.1104 0.0391 -0.0338
60.0000 167.1622 1 80.0000 0.0000 2 0.1801 1.2265 0.5968 0.1930 0.0440 0.0858
60.0000 167.1622 1 80.0000 0.0000 2 0.1282 1.0042 0.5104 0.1255 0.0328 0.0026
60.0000 167.1622 1 80.0000 0.0000 2 0.1292 1.1096 0.5903 0.1446 0.0456 0.0353
60.0000 167.1622 1 80.0000 0.0000 2 0.1438 1.0745 0.5637 0.1425 0.0683 0.0249
60.0000 167.1622 1 80.0000 0.0000 2 0.1269 1.1202 0.6127 0.1894 0.0310 0.0331
60.0000 167.1622 1 80.0000 0.0000 2 0.1317 1.0520 0.5352 0.1661 0.0450 0.0615
60.0000 167.1622 1 80.0000 0.0000 2 0.1324 0.9683 0.5711 0.1411 0.0486 0.0385
60.0000 167.1622 1 80.0000 0.0000 2 0.1369 0.9985 0.5177 0.0800 0.0376 0.0499
60.0000 167.1622 1 80.0000 0.0000 2 0.1146 0.9626 0.4859 0.1034 0.0260 0.0366
60.0000 167.1622 1 80.0000 0.0000 2 0.1349 1.0687 0.5541 0.1190 0.0460 0.0022
60.0000 167.1622 1 80.0000 0.0000 2 0.1518 1.0645 0.5148 0.0923 0.0362 0.0180
60.0000 167.1622 1 80.0000 0.0000 2 0.1256 1.1363 0.5506 0.1439 0.0556 0.0234
60.0000 167.1622 1 80.0000 0.0000 2 0.1197 0.8549 0.5746 0.1391 0.0461 0.0444
60.0000 167.1622 1 80.0000 0.0000 2 0.1375 1.0799 0.5620 0.1713 0.0371 0.0432
60.0000 167.1622 1 80.0000 0.0000 2 0.0982 1.1297 0.5572 0.1547 0.0424 0.0400
60.0000 167.1622 1 80.0000 0.0000 2 0.1087 1.0762 0.6199 0.1757 0.0370 -0.0232
60.0000 167.1622 1 80.0000 0.0000 2 0.1402 0.9223 0.5552 0.1180 0.0407 -0.0136
60.0000 167.1622 1 80.0000 0.0000 2 0.1503 1.1037 0.5472 0.2008 0.0283 0.0560
60.0000 167.1622 1 80.0000 0.0000 2 0.1334 1.0346 0.5284 0.1624 0.0472 -0.0010
60.0000 167.1622 1 80.0000 0.0000 2 0.1285 1.1792 0.5321 0.1566 0.0422 0.0345
60.0000 167.1622 1 80.0000 0.0000 2 0.1386 1.0215 0.5688 0.1132 0.0302 0.0079
60.0000 167.1622 1 80.0000 0.0000 2 0.1473 1.0132 0.4949 0.1644 0.0398 0.0312
60.0000 167.1622 1 80.0000 0.0000 2 0.1415 0.9951 0.5576 0.1225 0.0395 0.0087
60.0000 167.1622 1 80.0000 0.0000 2 0.1123 1.0611 0.5756 0.1603 0.0509 0.0835
60.0000 167.1622 1 80.0000 0.0000 2 0.1361 1.0447 0.6068 0.1844 0.0316 0.0707
60.0000 167.1622 1 80.0000 0.0000 2 0.1106 1.1152 0.5651 0.1062 0.0385 0.0281
60.0000 167.1622 1 80.0000 0.0000 2 0.1484 1.0304 0.5411 0.1480 0.0518 0.0201
60.0000 167.1622 1 80.0000 0.0000 2 0.1169 1.0258 0.5417 0.1733 0.0479 0.0475
60.0000 167.1622 1 80.0000 0.0000 2 0.1306 1.0969 0.5717 0.1676 0.0496 0.0297
60.0000 167.1622 1 80.0000 0.0000 2 0.1249 1.1487 0.5891 0.2090 0.0336 0.0149
60.0000 167.1622 1 80.0000 0.0000 2 0.1041 1.0904 0.5202 0.1503 0.0350 0.0529
60.0000 167.1622 1 80.0000 0.0000 2 0.1593 1.0126 0.5043 0.1578 0.0484 0.0264
60.0000 167.1622 1 80.0000 0.0000 2 0.1539 1.0414 0.5778 0.1517 0.0531 0.0113
60.0000 167.1622 1 80.0000 0.0000 2 0.1342 1.1396 0.5291 0.1691 0.0405 -0.0058
60.0000 167.1622 1 80.0000 0.0000 2 0.1429 1.1678 0.5853 0.0989 0.0445 -0.0096
60.0000 167.1622 1 80.0000 0.0000 2 0.1210 1.0493 0.6017 0.1467 0.0411 0.0715
60.0000 167.1622 1 80.0000 0.0000 2 0.1156 1.1569 0.5938 0.1278 0.0565 0.0457
60.0000 167.1622 1 80.0000 0.0000 2 0.1183 0.9374 0.5508 0.1593 0.0346 0.0409
