60.0000 159.1487 1 80.0000 0.0000 2 0.1954 2.3085 3.3567 0.1171 0.0562 0.0439
60.0000 159.1487 1 80.0000 0.0000 2 0.1970 2.2229 3.4479 0.1203 0.0970 0.0231
60.0000 159.1487 1 80.0000 0.0000 2 0.2062 1.8916 3.4567 0.1157 0.0956 0.0791
60.0000 159.1487 1 80.0000 0.0000 2 0.2151 2.0857 3.3919 0.1328 0.0801 0.0356
60.0000 159.1487 1 80.0000 0.0000 2 0.2095 2.2655 3.3608 0.1073 0.0596 0.0454
60.0000 159.1487 1 80.0000 0.0000 2 0.2043 1.9625 3.4532 0.1264 0.1232 0.0809
60.0000 159.1487 1 80.0000 0.0000 2 0.1931 2.1187 3.4762 0.1106 0.1150 0.1272
60.0000 159.1487 1 80.0000 0.0000 2 0.2011 2.7305 3.4332 0.1214 0.0620 0.0565
60.0000 159.1487 1 80.0000 0.0000 2 0.2090 2.3689 3.3836 0.1230 0.0907 0.0282
60.0000 159.1487 1 80.0000 0.0000 2 0.1996 2.2980 3.3684 0.1352 0.1086 0.0205
60.0000 159.1487 1 80.0000 0.0000 2 0.2003 2.1041 3.4235 0.1274 0.0151 0.0674
60.0000 159.1487 1 80.0000 0.0000 2 0.2071 2.3364 3.4094 0.1151 0.1063 0.0403
60.0000 159.1487 1 80.0000 0.0000 2 0.2035 2.2760 3.3372 0.1246 0.0778 0.0535
60.0000 159.1487 1 80.0000 0.0000 2 0.2019 1.9888 3.3887 0.1005 0.1090 0.0715
60.0000 159.1487 1 80.0000 0.0000 2 0.2135 2.2903 3.4129 0.1253 0.1397 0.0911
60.0000 159.1487 1 80.0000 0.0000 2 0.1905 2.5648 3.3785 0.1192 0.0827 0.0521
60.0000 159.1487 1 80.0000 0.0000 2 0.2023 2.1385 3.3931 0.1300 0.0994 0.0635
60.0000 159.1487 1 80.0000 0.0000 2 0.1991 2.3529 3.3337 0.1048 0.0679 -0.0112
60.0000 159.1487 1 80.0000 0.0000 2 0.1965 2.4260 3.3724 0.1278 0.0546 0.1168
60.0000 159.1487 1 80.0000 0.0000 2 0.2175 1.7403 3.3443 0.1376 0.0411 0.0782
60.0000 159.1487 1 80.0000 0.0000 2 0.2049 1.9266 3.4258 0.1403 0.1120 0.0755
60.0000 159.1487 1 80.0000 0.0000 2 0.1987 2.1587 3.2964 0.1094 0.1257 0.0696
60.0000 159.1487 1 80.0000 0.0000 2 0.2115 2.3930 3.4654 0.1492 0.1210 0.0153
60.0000 159.1487 1 80.0000 0.0000 2 0.2199 2.1906 3.4831 0.1311 0.1041 0.1104
60.0000 159.1487 1 80.0000 0.0000 2 0.2025 2.3555 3.5049 0.0829 0.1458 0.0489
60.0000 159.1487 1 80.0000 0.0000 2 0.2082 2.1773 3.4744 0.1301 0.1134 0.0857
60.0000 159.1487 1 80.0000 0.0000 2 0.1984 2.3998 3.3517 0.1166 0.0893 0.0874
60.0000 159.1487 1 80.0000 0.0000 2 0.2141 2.0620 3.4200 0.1406 0.0931 0.0595
60.0000 159.1487 1 80.0000 0.0000 2 0.2031 2.0471 3.5002 0.1030 0.0806 0.0972
60.0000 159.1487 1 80.0000 0.0000 2 0.1922 2.0688 3.3994 0.1194 0.1301 -0.0070
60.0000 159.1487 1 80.0000 0.0000 2 0.1824 2.3177 3.3797 0.0938 0.0699 0.0623
60.0000 159.1487 1 80.0000 0.0000 2 0.2059 2.4782 3.5816 0.1364 0.2038 0.0728
60.0000 159.1487 1 80.0000 0.0000 2 0.1959 1.8368 3.3471 0.1507 0.1028 0.0607
60.0000 159.1487 1 80.0000 0.0000 2 0.1939 2.1959 3.4428 0.1223 0.1165 0.0031
60.0000 159.1487 1 80.0000 0.0000 2 0.2107 1.8807 3.3248 0.1437 0.1293 0.0925
60.0000 159.1487 1 80.0000 0.0000 2 0.2087 2.5111 3.5394 0.0958 0.1358 0.0257
60.0000 159.1487 1 80.0000 0.0000 2 0.2075 2.1682 3.3555 0.1660 0.0739 0.1460
60.0000 159.1487 1 80.0000 0.0000 2 0.2007 2.1057 3.2834 0.1065 0.0311 0.0390
60.0000 159.1487 1 80.0000 0.0000 2 0.2121 2.5356 3.3293 0.1042 0.0490 0.0476
60.0000 159.1487 1 80.0000 0.0000 2 0.2066 2.0328 3.3179 0.1286 0.0941 0.0666
60.0000 159.1487 1 80.0000 0.0000 2 0.1948 2.2132 3.4137 0.1180 0.1003 0.1064
60.0000 159.1487 1 80.0000 0.0000 2 0.1870 2.2305 3.2452 0.1136 0.1477 0.0830
60.0000 159.1487 1 80.0000 0.0000 2 0.2109 2.2589 3.4414 0.1113 0.0659 0.0943
60.0000 159.1487 1 80.0000 0.0000 2 0.2015 1.9828 3.4329 0.1129 0.1624 0.0085
60.0000 159.1487 1 80.0000 0.0000 2 0.1915 2.0153 3.3108 0.1456 0.0848 0.1010
60.0000 159.1487 1 80.0000 0.0000 2 0.2253 2.2401 3.3043 0.1124 0.1202 0.1047
60.0000 159.1487 1 80.0000 0.0000 2 0.1890 2.4528 3.2645 0.1349 0.0880 0.0346
60.0000 159.1487 1 80.0000 0.0000 2 0.1977 2.1480 3.4062 0.1335 0.0764 0.1259
60.0000 159.1487 1 80.0000 0.0000 2 0.2053 2.6251 3.3652 0.0983 0.1337 0.0545
60.0000 159.1487 1 80.0000 0.0000 2 0.2039 2.4455 3.4004 0.1238 0.1517 0.0320
