60.0000 163.2372 1 80.0000 0.0000 2 0.1158 1.5296 0.6422 0.0042 0.0487 0.0362
60.0000 163.2372 1 80.0000 0.0000 2 0.1009 1.4808 0.6440 0.0620 0.0559 0.0196
60.0000 163.2372 1 80.0000 0.0000 2 0.0953 1.3831 0.5912 0.1000 0.0592 0.0431
60.0000 163.2372 1 80.0000 0.0000 2 0.1135 1.5345 0.5735 0.0272 0.0466 0.0382
60.0000 163.2372 1 80.0000 0.0000 2 0.1103 1.5262 0.6282 0.0688 0.0517 0.0345
60.0000 163.2372 1 80.0000 0.0000 2 0.1148 1.4761 0.5832 0.0482 0.0341 0.0448
60.0000 163.2372 1 80.0000 0.0000 2 0.1075 1.4656 0.6082 0.0657 0.0481 0.0404
60.0000 163.2372 1 80.0000 0.0000 2 0.1062 1.3255 0.6139 0.0134 0.0429 0.0222
60.0000 163.2372 1 80.0000 0.0000 2 0.1126 1.5691 0.5420 0.0316 0.0353 0.0601
60.0000 163.2372 1 80.0000 0.0000 2 0.1225 1.6673 0.6158 0.0417 0.0374 0.0534
60.0000 163.2372 1 80.0000 0.0000 2 0.1200 1.5067 0.6325 0.0652 0.0506 0.0391
60.0000 163.2372 1 80.0000 0.0000 2 0.1107 1.4984 0.5644 0.0381 0.0476 0.0259
60.0000 163.2372 1 80.0000 0.0000 2 0.1178 1.4487 0.6201 0.0758 0.0509 0.0286
60.0000 163.2372 1 80.0000 0.0000 2 0.1142 1.4073 0.5944 0.0455 0.0366 0.0450
60.0000 163.2372 1 80.0000 0.0000 2 0.1058 1.4593 0.6266 0.0201 0.0417 0.0316
60.0000 163.2372 1 80.0000 0.0000 2 0.1130 1.5027 0.5878 0.0221 0.0522 0.0262
60.0000 163.2372 1 80.0000 0.0000 2 0.1161 1.5770 0.5938 0.0553 0.0392 0.0492
60.0000 163.2372 1 80.0000 0.0000 2 0.1169 1.5877 0.6123 0.0363 0.0531 0.0054
60.0000 163.2372 1 80.0000 0.0000 2 0.1024 1.5171 0.6296 0.0678 0.0535 0.0134
60.0000 163.2372 1 80.0000 0.0000 2 0.1119 1.5844 0.5896 0.0376 0.0461 0.0274
60.0000 163.2372 1 80.0000 0.0000 2 0.1006 1.5376 0.6056 0.0466 0.0601 0.0331
60.0000 163.2372 1 80.0000 0.0000 2 0.1089 1.5522 0.6581 0.0429 0.0500 0.0376
60.0000 163.2372 1 80.0000 0.0000 2 0.1111 1.6227 0.6098 0.0413 0.0439 0.0335
60.0000 163.2372 1 80.0000 0.0000 2 0.1197 1.4682 0.6463 0.0542 0.0412 0.0347
60.0000 163.2372 1 80.0000 0.0000 2 0.1095 1.4811 0.6925 0.0305 0.0423 0.0244
60.0000 163.2372 1 80.0000 0.0000 2 0.1115 1.6030 0.6022 0.0492 0.0580 0.0485
60.0000 163.2372 1 80.0000 0.0000 2 0.1188 1.5245 0.6171 0.0325 0.0448 0.0398
60.0000 163.2372 1 80.0000 0.0000 2 0.1038 1.6070 0.6252 0.0532 0.0442 0.0292
60.0000 163.2372 1 80.0000 0.0000 2 0.1194 1.4933 0.6515 0.0708 0.0552 0.0413
60.0000 163.2372 1 80.0000 0.0000 2 0.1166 1.5603 0.5682 0.0888 0.0490 0.0175
60.0000 163.2372 1 80.0000 0.0000 2 0.1069 1.5725 0.5990 0.0579 0.0527 0.0630
60.0000 163.2372 1 80.0000 0.0000 2 0.1174 1.4141 0.6032 0.0738 0.0492 0.0320
60.0000 163.2372 1 80.0000 0.0000 2 0.1150 1.6182 0.5859 0.0178 0.0469 0.0303
60.0000 163.2372 1 80.0000 0.0000 2 0.1284 1.5629 0.6548 0.0499 0.0385 0.0472
60.0000 163.2372 1 80.0000 0.0000 2 0.1087 1.4369 0.6719 -0.0353 0.0471 0.0082
60.0000 163.2372 1 80.0000 0.0000 2 0.1264 1.5410 0.6631 0.0784 0.0402 0.0418
60.0000 163.2372 1 80.0000 0.0000 2 0.1154 1.5118 0.6398 0.0567 0.0542 0.0559
60.0000 163.2372 1 80.0000 0.0000 2 0.1251 1.4968 0.6342 0.0718 0.0454 0.0243
60.0000 163.2372 1 80.0000 0.0000 2 0.1139 1.5203 0.6061 0.0248 0.0497 0.0432
60.0000 163.2372 1 80.0000 0.0000 2 0.1237 1.4256 0.6123 0.0525 0.0510 0.0282
60.0000 163.2372 1 80.0000 0.0000 2 0.1212 1.5564 0.6223 0.0845 0.0459 0.0464
60.0000 163.2372 1 80.0000 0.0000 2 0.1124 1.6412 0.5804 0.0280 0.0317 0.0357
60.0000 163.2372 1 80.0000 0.0000 2 0.1044 1.4427 0.6357 0.0448 0.0546 0.0532
60.0000 163.2372 1 80.0000 0.0000 2 0.1080 1.5922 0.5994 0.0590 0.0621 0.0233
60.0000 163.2372 1 80.0000 0.0000 2 0.1208 1.4531 0.5790 0.0513 0.0450 0.0371
60.0000 163.2372 1 80.0000 0.0000 2 0.1219 1.3980 0.5530 0.0348 0.0406 0.0311
60.0000 163.2372 1 80.0000 0.0000 2 0.1100 1.4892 0.6217 0.0402 0.0433 0.0211
60.0000 163.2372 1 80.0000 0.0000 2 0.1182 1.5469 0.5971 0.0828 0.0478 0.0510
60.0000 163.2372 1 80.0000 0.0000 2 0.1324 1.6879 0.5756 0.0612 0.0427 0.0143
60.0000 163.2372 1 80.0000 0.0000 2 0.1239 1.6287 0.5584 0.0632 0.0572 0.0183
