60.0000 173.5709 1 80.0000 0.0000 2 0.2445 2.2558 0.6896 0.1869 0.0026 0.3134
60.0000 173.5709 1 80.0000 0.0000 2 0.3427 2.2837 0.6473 0.1911 -0.0208 0.3629
60.0000 173.5709 1 80.0000 0.0000 2 0.2164 2.2905 0.6429 0.1946 -0.0871 0.4095
60.0000 173.5709 1 80.0000 0.0000 2 0.2796 2.2209 0.6286 0.1877 0.0817 -0.3124
60.0000 173.5709 1 80.0000 0.0000 2 -0.0056 2.2595 0.6712 0.1749 0.0114 -0.2179
60.0000 173.5709 1 80.0000 0.0000 2 0.1308 2.2388 0.6581 0.1756 0.1453 -0.2024
60.0000 173.5709 1 80.0000 0.0000 2 0.1351 2.2334 0.6671 0.1785 0.0197 -0.2577
60.0000 173.5709 1 80.0000 0.0000 2 0.0276 2.2826 0.6730 0.1897 -0.0288 -0.1803
60.0000 173.5709 1 80.0000 0.0000 2 0.1658 2.1775 0.6328 0.1824 0.0326 0.9453
60.0000 173.5709 1 80.0000 0.0000 2 0.2281 2.2321 0.6641 0.2125 0.0487 -0.0358
60.0000 173.5709 1 80.0000 0.0000 2 0.0773 2.2285 0.6622 0.1971 -0.0163 -0.3414
60.0000 173.5709 1 80.0000 0.0000 2 -0.0278 2.2116 0.6520 0.1716 -0.1037 -0.4564
60.0000 173.5709 1 80.0000 0.0000 2 0.1010 2.3153 0.6437 0.1860 0.0233 0.2821
60.0000 173.5709 1 80.0000 0.0000 2 0.2098 2.2565 0.6632 0.1803 0.0509 -0.1660
60.0000 173.5709 1 80.0000 0.0000 2 0.1569 2.2999 0.6571 0.2031 -0.0098 0.2440
60.0000 173.5709 1 80.0000 0.0000 2 0.0558 2.2700 0.6559 0.2061 0.0447 0.0204
60.0000 173.5709 1 80.0000 0.0000 2 0.1236 2.2473 0.6600 0.2190 0.0674 -0.0028
60.0000 173.5709 1 80.0000 0.0000 2 0.1436 2.2004 0.6711 0.1933 0.1338 -0.3982
60.0000 173.5709 1 80.0000 0.0000 2 0.2618 2.3357 0.6146 0.1831 -0.0512 0.1076
60.0000 173.5709 1 80.0000 0.0000 2 0.1131 2.2087 0.6490 0.1960 0.0958 -0.5994
60.0000 173.5709 1 80.0000 0.0000 2 0.1493 2.2523 0.6501 0.1952 0.0617 -0.0718
60.0000 173.5709 1 80.0000 0.0000 2 0.3140 2.2743 0.6457 0.2012 0.1611 0.1323
60.0000 173.5709 1 80.0000 0.0000 2 0.1811 2.1666 0.6364 0.1632 0.0993 0.0332
60.0000 173.5709 1 80.0000 0.0000 2 0.0854 2.2801 0.6347 0.1807 0.0831 0.3459
60.0000 173.5709 1 80.0000 0.0000 2 0.2714 2.3767 0.6253 0.1922 0.0287 -0.2956
60.0000 173.5709 1 80.0000 0.0000 2 0.0661 2.2872 0.6597 0.1938 0.2600 -0.1489
60.0000 173.5709 1 80.0000 0.0000 2 0.3480 2.2652 0.6521 0.1966 0.0761 0.2045
60.0000 173.5709 1 80.0000 0.0000 2 0.4709 2.2051 0.6416 0.1571 -0.0648 0.0697
60.0000 173.5709 1 80.0000 0.0000 2 0.1934 2.2415 0.6655 0.1820 0.1212 -0.0933
60.0000 173.5709 1 80.0000 0.0000 2 0.0106 2.1963 0.6575 0.2034 0.0122 0.2717
60.0000 173.5709 1 80.0000 0.0000 2 0.2946 2.2432 0.6799 0.1772 -0.0034 0.1688
60.0000 173.5709 1 80.0000 0.0000 2 -0.2209 2.1880 0.6296 0.1915 0.0893 -0.4031
60.0000 173.5709 1 80.0000 0.0000 2 0.0925 2.2637 0.6697 0.1988 0.0553 0.1874
60.0000 173.5709 1 80.0000 0.0000 2 0.0389 2.2727 0.6532 0.1775 0.0367 -0.0288
60.0000 173.5709 1 80.0000 0.0000 2 -0.1085 2.2370 0.6680 0.1884 0.1554 -0.0489
60.0000 173.5709 1 80.0000 0.0000 2 0.1072 2.2455 0.6765 0.2047 0.1136 0.5924
60.0000 173.5709 1 80.0000 0.0000 2 0.0570 2.2179 0.6843 0.1902 -0.0716 0.2222
60.0000 173.5709 1 80.0000 0.0000 2 0.2353 2.2157 0.6446 0.2001 0.1244 0.0726
60.0000 173.5709 1 80.0000 0.0000 2 0.2257 2.1914 0.6607 0.1859 0.1040 0.1040
60.0000 173.5709 1 80.0000 0.0000 2 -0.0088 2.2499 0.6397 0.2154 0.1420 -0.1329
60.0000 173.5709 1 80.0000 0.0000 2 0.1174 2.2275 0.6380 0.1847 0.2338 -0.6990
60.0000 173.5709 1 80.0000 0.0000 2 0.1720 2.2682 0.6935 0.2075 -0.0364 0.4838
60.0000 173.5709 1 80.0000 0.0000 2 0.2010 2.2620 0.6748 0.1696 0.1665 0.1554
60.0000 173.5709 1 80.0000 0.0000 2 0.0144 2.2238 0.6791 0.2106 0.0723 -0.2490
60.0000 173.5709 1 80.0000 0.0000 2 0.1583 2.3063 0.6411 0.2097 0.1073 -0.4963
60.0000 173.5709 1 80.0000 0.0000 2 0.0428 2.3184 0.6503 0.1893 0.1797 -0.1012
60.0000 173.5709 1 80.0000 0.0000 2 0.0707 2.2943 0.6649 0.2017 -0.0416 0.6290
60.0000 173.5709 1 80.0000 0.0000 2 0.1831 2.2766 0.6546 0.1985 0.2143 0.4909
60.0000 173.5709 1 80.0000 0.0000 2 -0.0582 2.2504 0.6543 0.1721 -0.1282 0.0502
60.0000 173.5709 1 80.0000 0.0000 2 -0.0488 2.3011 0.6478 0.1838 0.1919 0.3937
