60.0000 176.6627 1 80.0000 0.0000 2 0.0395 2.2356 0.7327 0.1381 0.0524 0.0203
60.0000 176.6627 1 80.0000 0.0000 2 -0.2688 2.0595 0.6953 0.0950 0.0719 0.0191
60.0000 176.6627 1 80.0000 0.0000 2 0.0171 2.1906 0.6902 0.1586 0.0802 0.0588
60.0000 176.6627 1 80.0000 0.0000 2 -0.0407 2.2221 0.7037 0.0866 0.0542 0.0309
60.0000 176.6627 1 80.0000 0.0000 2 0.0286 1.9965 0.6863 0.0562 0.0658 0.0233
60.0000 176.6627 1 80.0000 0.0000 2 0.1246 2.1203 0.6790 0.0599 0.0854 0.0541
60.0000 176.6627 1 80.0000 0.0000 2 -0.0595 2.0890 0.7439 0.0547 0.0431 0.0337
60.0000 176.6627 1 80.0000 0.0000 2 -0.0985 2.0911 0.6928 0.0604 0.1047 0.0444
60.0000 176.6627 1 80.0000 0.0000 2 -0.0819 2.0083 0.6560 0.0512 0.0708 0.0488
60.0000 176.6627 1 80.0000 0.0000 2 0.0023 2.0710 0.6853 0.1163 0.0380 0.0143
60.0000 176.6627 1 80.0000 0.0000 2 -0.0290 2.1135 0.7225 0.0969 0.0698 0.0511
60.0000 176.6627 1 80.0000 0.0000 2 0.0595 2.1870 0.7005 0.0892 0.0751 0.0453
60.0000 176.6627 1 80.0000 0.0000 2 0.0036 2.2282 0.7082 0.0847 0.0591 0.0473
60.0000 176.6627 1 80.0000 0.0000 2 -0.0487 2.0300 0.7105 0.0481 0.0636 0.0353
60.0000 176.6627 1 80.0000 0.0000 2 0.1104 2.1313 0.7167 0.1194 0.1172 0.0273
60.0000 176.6627 1 80.0000 0.0000 2 0.1857 2.1062 0.7121 0.1903 0.0830 0.0565
60.0000 176.6627 1 80.0000 0.0000 2 0.2074 1.9724 0.6395 0.0465 0.0738 0.0482
60.0000 176.6627 1 80.0000 0.0000 2 -0.1763 2.2051 0.6884 -0.0011 0.0471 0.0666
60.0000 176.6627 1 80.0000 0.0000 2 0.0322 2.1078 0.6981 0.1027 0.0821 0.0643
60.0000 176.6627 1 80.0000 0.0000 2 -0.1150 2.2427 0.6971 0.1069 0.0562 0.0258
60.0000 176.6627 1 80.0000 0.0000 2 0.1543 1.9207 0.7489 0.0246 0.0990 0.0324
60.0000 176.6627 1 80.0000 0.0000 2 0.0975 2.2761 0.6647 0.0357 0.0952 0.0533
60.0000 176.6627 1 80.0000 0.0000 2 -0.0344 2.1274 0.7414 0.1232 0.1062 0.0387
60.0000 176.6627 1 80.0000 0.0000 2 0.0721 2.0578 0.7792 0.0775 0.1254 0.0341
60.0000 176.6627 1 80.0000 0.0000 2 0.2477 2.1610 0.7184 0.0817 0.0355 0.0302
60.0000 176.6627 1 80.0000 0.0000 2 0.0437 2.0827 0.6724 0.1308 0.1295 -0.0016
60.0000 176.6627 1 80.0000 0.0000 2 -0.2002 2.1493 0.6774 0.0400 0.1095 0.0292
60.0000 176.6627 1 80.0000 0.0000 2 0.3267 2.1173 0.7257 0.0208 0.0684 0.0417
60.0000 176.6627 1 80.0000 0.0000 2 -0.1429 2.1387 0.6936 0.0049 0.0910 0.0449
60.0000 176.6627 1 80.0000 0.0000 2 0.1650 2.0494 0.6491 0.1095 0.0486 0.0504
60.0000 176.6627 1 80.0000 0.0000 2 0.1473 2.0406 0.7015 0.0304 0.1085 0.0430
60.0000 176.6627 1 80.0000 0.0000 2 0.0637 2.1708 0.6919 0.1050 0.0214 0.0357
60.0000 176.6627 1 80.0000 0.0000 2 -0.0133 2.1956 0.7046 0.0650 0.1148 0.0461
60.0000 176.6627 1 80.0000 0.0000 2 -0.0188 2.0185 0.6652 0.0813 0.1430 0.0525
60.0000 176.6627 1 80.0000 0.0000 2 0.2115 2.1528 0.7319 0.1414 0.1006 0.0551
60.0000 176.6627 1 80.0000 0.0000 2 -0.0052 2.1432 0.7234 0.0429 0.0778 0.0230
60.0000 176.6627 1 80.0000 0.0000 2 -0.1061 2.0977 0.7070 0.0994 0.0878 0.0362
60.0000 176.6627 1 80.0000 0.0000 2 -0.1326 2.1573 0.7354 0.0917 0.0785 0.0375
60.0000 176.6627 1 80.0000 0.0000 2 0.0913 2.2602 0.7272 0.1000 0.0644 0.0610
60.0000 176.6627 1 80.0000 0.0000 2 0.0752 2.3038 0.7088 0.1222 0.0888 0.0251
60.0000 176.6627 1 80.0000 0.0000 2 0.0163 2.0748 0.7547 0.0717 0.0845 0.0409
60.0000 176.6627 1 80.0000 0.0000 2 -0.0717 2.0995 0.6827 0.0676 0.0904 0.0426
60.0000 176.6627 1 80.0000 0.0000 2 0.1341 2.1744 0.6815 0.1284 0.1017 0.0095
60.0000 176.6627 1 80.0000 0.0000 2 0.0522 2.0675 0.6588 0.0694 0.0975 0.0280
60.0000 176.6627 1 80.0000 0.0000 2 0.1175 2.2076 0.6735 0.1122 0.0769 0.0393
60.0000 176.6627 1 80.0000 0.0000 2 0.1792 2.1805 0.6372 0.0740 0.0614 0.0322
60.0000 176.6627 1 80.0000 0.0000 2 -0.0617 1.9929 0.7201 0.0909 0.1207 0.0752
60.0000 176.6627 1 80.0000 0.0000 2 0.0851 2.1672 0.7142 0.1476 0.1135 0.0403
60.0000 176.6627 1 80.0000 0.0000 2 0.2677 2.0384 0.6684 0.0770 0.0922 0.0176
60.0000 176.6627 1 80.0000 0.0000 2 0.1024 2.1365 0.6750 0.0647 0.0942 0.0378
