60.0000 164.6563 1 80.0000 0.0000 2 0.0961 2.0421 3.5939 0.1149 0.0867 0.0787
60.0000 164.6563 1 80.0000 0.0000 2 0.1038 2.0165 4.9758 0.1263 -0.0442 0.0124
60.0000 164.6563 1 80.0000 0.0000 2 0.0370 2.0505 3.0896 0.1143 0.0425 0.0285
60.0000 164.6563 1 80.0000 0.0000 2 0.2223 1.8694 4.3750 0.1339 0.1035 -0.0524
60.0000 164.6563 1 80.0000 0.0000 2 0.2649 2.0324 3.5356 0.1220 0.1473 0.0402
60.0000 164.6563 1 80.0000 0.0000 2 0.1184 2.0249 3.8555 0.1167 0.0879 0.0463
60.0000 164.6563 1 80.0000 0.0000 2 0.1858 1.9023 3.7692 0.1442 0.1098 -0.0176
60.0000 164.6563 1 80.0000 0.0000 2 0.0753 2.0118 3.9760 0.0957 -0.1318 0.0423
60.0000 164.6563 1 80.0000 0.0000 2 0.1229 2.1651 3.6822 0.1164 -0.0025 -0.0055
60.0000 164.6563 1 80.0000 0.0000 2 0.1434 1.9926 3.7400 0.1022 0.0587 0.0311
60.0000 164.6563 1 80.0000 0.0000 2 0.0552 2.0915 4.6029 0.1178 0.2459 0.0627
60.0000 164.6563 1 80.0000 0.0000 2 0.3013 2.0223 2.8791 0.1095 0.0540 0.0770
60.0000 164.6563 1 80.0000 0.0000 2 -0.0420 2.0609 3.1160 0.1348 0.0448 0.0693
60.0000 164.6563 1 80.0000 0.0000 2 0.3907 2.1148 2.9370 0.1006 0.0611 0.0149
60.0000 164.6563 1 80.0000 0.0000 2 0.2376 1.9372 3.2282 0.0858 0.0981 0.0673
60.0000 164.6563 1 80.0000 0.0000 2 0.2433 2.1319 2.9834 0.1238 0.0238 0.1060
60.0000 164.6563 1 80.0000 0.0000 2 0.2710 2.1060 3.8035 0.1136 0.0671 0.0605
60.0000 164.6563 1 80.0000 0.0000 2 0.1746 2.0780 3.9548 0.1274 0.2093 0.0339
60.0000 164.6563 1 80.0000 0.0000 2 0.1922 1.9621 4.5168 0.1290 0.0719 0.0556
60.0000 164.6563 1 80.0000 0.0000 2 0.1605 1.9942 3.6424 0.1212 0.1750 0.1099
60.0000 164.6563 1 80.0000 0.0000 2 0.2542 2.1735 5.7312 0.1160 -0.0835 0.0849
60.0000 164.6563 1 80.0000 0.0000 2 0.3656 2.0704 3.2181 0.1059 0.1201 0.0177
60.0000 164.6563 1 80.0000 0.0000 2 0.1998 2.0046 3.3922 0.1365 0.1692 0.1209
60.0000 164.6563 1 80.0000 0.0000 2 0.1883 1.9855 3.9111 0.1327 0.1238 0.0083
60.0000 164.6563 1 80.0000 0.0000 2 0.0195 1.9725 3.0495 0.1105 0.2700 0.1440
60.0000 164.6563 1 80.0000 0.0000 2 0.1614 1.9783 4.7416 0.1121 0.0941 0.0976
60.0000 164.6563 1 80.0000 0.0000 2 0.2875 1.9267 4.6399 0.1180 -0.0278 0.0936
60.0000 164.6563 1 80.0000 0.0000 2 0.3095 2.0395 3.7094 0.1324 -0.0096 -0.0083
60.0000 164.6563 1 80.0000 0.0000 2 0.1383 1.9426 3.1661 0.1312 -0.0175 -0.0412
60.0000 164.6563 1 80.0000 0.0000 2 0.1094 2.1441 4.1317 0.1114 0.0362 -0.0297
60.0000 164.6563 1 80.0000 0.0000 2 0.5816 2.0288 4.2647 0.1083 0.2065 0.1716
60.0000 164.6563 1 80.0000 0.0000 2 0.3132 2.1288 3.3177 0.1259 0.1278 0.0526
60.0000 164.6563 1 80.0000 0.0000 2 0.2312 2.0474 5.1683 0.1277 0.1125 0.1352
60.0000 164.6563 1 80.0000 0.0000 2 0.2275 2.0538 3.3684 0.1047 0.1580 -0.0129
60.0000 164.6563 1 80.0000 0.0000 2 -0.0707 2.0020 3.8616 0.1407 0.0133 -0.0270
60.0000 164.6563 1 80.0000 0.0000 2 0.4371 2.0977 3.2597 0.1210 0.0812 0.0235
60.0000 164.6563 1 80.0000 0.0000 2 0.1311 2.0075 4.0386 0.1293 0.0292 0.1140
60.0000 164.6563 1 80.0000 0.0000 2 0.0846 1.9163 3.4721 0.1234 -0.0537 0.0007
60.0000 164.6563 1 80.0000 0.0000 2 0.2098 2.1213 3.6219 0.1202 0.1847 0.0493
60.0000 164.6563 1 80.0000 0.0000 2 0.3507 2.0658 4.1926 0.1494 0.1526 0.0735
60.0000 164.6563 1 80.0000 0.0000 2 0.2589 2.1019 2.8020 0.1392 0.0086 0.0811
60.0000 164.6563 1 80.0000 0.0000 2 0.0712 2.1521 4.0609 0.1186 0.1339 0.0206
60.0000 164.6563 1 80.0000 0.0000 2 0.1679 2.2666 3.4824 0.1198 0.2778 0.0253
60.0000 164.6563 1 80.0000 0.0000 2 0.3455 1.9703 3.5428 0.1227 0.2189 0.0479
60.0000 164.6563 1 80.0000 0.0000 2 0.2848 2.1972 2.6673 0.1242 0.3114 0.0376
60.0000 164.6563 1 80.0000 0.0000 2 0.2166 2.0771 4.2074 0.1253 0.1953 0.0058
60.0000 164.6563 1 80.0000 0.0000 2 0.3295 2.0842 3.3535 0.1071 0.2371 0.0999
60.0000 164.6563 1 80.0000 0.0000 2 0.0239 2.0867 5.8947 0.1299 0.1424 -0.1014
60.0000 164.6563 1 80.0000 0.0000 2 0.1493 2.0602 4.4220 0.1132 0.1650 0.0896
60.0000 164.6563 1 80.0000 0.0000 2 -0.0131 1.9517 3.4276 0.1073 0.1889 0.0573
