60.0000 175.7906 1 80.0000 0.0000 2 0.1240 2.6313 0.3043 0.1736 0.0234 -0.0608
60.0000 175.7906 1 80.0000 0.0000 2 0.0877 2.5658 0.3023 0.1831 -0.0523 -0.1211
60.0000 175.7906 1 80.0000 0.0000 2 0.1248 2.5731 0.3283 0.1790 0.0721 -0.0902
60.0000 175.7906 1 80.0000 0.0000 2 0.1284 2.4903 0.3626 0.2143 0.1126 0.1208
60.0000 175.7906 1 80.0000 0.0000 2 0.1205 2.6487 0.3508 0.2115 0.0001 0.1039
60.0000 175.7906 1 80.0000 0.0000 2 0.1511 2.5205 0.2936 0.2499 -0.0054 0.1447
60.0000 175.7906 1 80.0000 0.0000 2 0.1361 2.6394 0.3306 0.2107 -0.0294 0.1673
60.0000 175.7906 1 80.0000 0.0000 2 0.1167 2.6630 0.3053 0.2194 0.0393 -0.0472
60.0000 175.7906 1 80.0000 0.0000 2 0.1175 2.6356 0.3494 0.2361 0.0565 -0.1492
60.0000 175.7906 1 80.0000 0.0000 2 0.1384 2.6690 0.3797 0.1900 0.0499 0.1865
60.0000 175.7906 1 80.0000 0.0000 2 0.1276 2.6102 0.3199 0.1612 0.0658 0.0802
60.0000 175.7906 1 80.0000 0.0000 2 0.1355 2.4798 0.3151 0.2344 0.0108 0.0439
60.0000 175.7906 1 80.0000 0.0000 2 0.1316 2.5295 0.3443 0.2797 0.1419 -0.0651
60.0000 175.7906 1 80.0000 0.0000 2 0.1253 2.5366 0.3392 0.2574 -0.0651 -0.0169
60.0000 175.7906 1 80.0000 0.0000 2 0.1208 2.5284 0.3104 0.2084 0.0454 0.0611
60.0000 175.7906 1 80.0000 0.0000 2 0.1332 2.5484 0.3424 0.1739 0.0257 -0.1359
60.0000 175.7906 1 80.0000 0.0000 2 0.1225 2.5960 0.3348 0.1966 0.1190 0.0853
60.0000 175.7906 1 80.0000 0.0000 2 0.1340 2.3627 0.3374 0.1894 0.0533 0.0747
60.0000 175.7906 1 80.0000 0.0000 2 0.1149 2.4362 0.2895 0.2250 0.0751 -0.1031
60.0000 175.7906 1 80.0000 0.0000 2 0.1483 2.5449 0.3309 0.2462 0.0014 -0.1747
60.0000 175.7906 1 80.0000 0.0000 2 0.1261 2.4843 0.3135 0.2157 0.0285 0.0668
60.0000 175.7906 1 80.0000 0.0000 2 0.1300 2.5053 0.2998 0.1971 -0.1401 -0.0546
60.0000 175.7906 1 80.0000 0.0000 2 0.1195 2.5867 0.3270 0.2003 0.0636 0.1290
60.0000 175.7906 1 80.0000 0.0000 2 0.1318 2.5814 0.3560 0.2324 -0.0101 0.0957
60.0000 175.7906 1 80.0000 0.0000 2 0.1042 2.5635 0.3085 0.3216 -0.0367 0.0238
60.0000 175.7906 1 80.0000 0.0000 2 0.1390 2.4955 0.3131 0.1654 0.1517 -0.2417
60.0000 175.7906 1 80.0000 0.0000 2 0.1218 2.5514 0.3252 0.2015 -0.0220 -0.1071
60.0000 175.7906 1 80.0000 0.0000 2 0.1291 2.3918 0.3175 0.2204 0.1229 -0.0069
60.0000 175.7906 1 80.0000 0.0000 2 0.1188 2.5718 0.3339 0.2638 0.0368 0.0166
60.0000 175.7906 1 80.0000 0.0000 2 0.1432 2.5589 0.3362 0.1852 0.0595 0.1396
60.0000 175.7906 1 80.0000 0.0000 2 0.1119 2.6159 0.2766 0.2255 0.1790 0.0506
60.0000 175.7906 1 80.0000 0.0000 2 0.1158 2.4503 0.3329 0.2063 0.0974 -0.0086
60.0000 175.7906 1 80.0000 0.0000 2 0.1293 2.4404 0.2979 0.2377 0.2281 -0.1815
60.0000 175.7906 1 80.0000 0.0000 2 0.1400 2.5980 0.3523 0.2719 0.0177 -0.0002
60.0000 175.7906 1 80.0000 0.0000 2 0.1139 2.4070 0.3222 0.2603 0.0139 0.0082
60.0000 175.7906 1 80.0000 0.0000 2 0.1115 2.7164 0.3659 0.2232 0.0800 0.0322
60.0000 175.7906 1 80.0000 0.0000 2 0.1269 2.4229 0.3546 0.2288 0.1053 -0.0266
60.0000 175.7906 1 80.0000 0.0000 2 0.1231 2.6066 0.2874 0.2411 -0.0403 -0.0801
60.0000 175.7906 1 80.0000 0.0000 2 0.1429 2.4973 0.3448 0.2300 0.1015 -0.0420
60.0000 175.7906 1 80.0000 0.0000 2 0.1235 2.6896 0.3236 0.1441 0.0313 0.0260
60.0000 175.7906 1 80.0000 0.0000 2 0.1347 2.5414 0.3476 0.2395 -0.0645 0.2171
60.0000 175.7906 1 80.0000 0.0000 2 0.1083 2.5146 0.3085 0.2505 0.0840 0.0062
60.0000 175.7906 1 80.0000 0.0000 2 0.1416 2.5237 0.3601 0.2171 0.0929 0.0384
60.0000 175.7906 1 80.0000 0.0000 2 0.1377 2.4643 0.3826 0.1932 0.0416 0.1065
60.0000 175.7906 1 80.0000 0.0000 2 0.1366 2.4717 0.3257 0.2884 0.0885 -0.0755
60.0000 175.7906 1 80.0000 0.0000 2 0.1275 2.4593 0.3731 0.2439 -0.0204 0.1716
60.0000 175.7906 1 80.0000 0.0000 2 0.1329 2.5074 0.3177 0.2553 0.1282 0.0561
60.0000 175.7906 1 80.0000 0.0000 2 0.1524 2.7272 0.3214 0.2035 -0.0138 -0.0328
60.0000 175.7906 1 80.0000 0.0000 2 0.1310 2.6221 0.3407 0.2688 0.0078 -0.0203
60.0000 175.7906 1 80.0000 0.0000 2 0.1447 2.5900 0.2737 0.1491 -0.0785 0.3232
