60.0000 167.7666 1 80.0000 0.0000 2 0.2066 2.8795 0.1880 -0.4314 0.0340 -0.0408
60.0000 167.7666 1 80.0000 0.0000 2 0.1914 2.8515 0.2195 0.9730 0.1187 -0.0193
60.0000 167.7666 1 80.0000 0.0000 2 0.2106 2.9602 0.1816 0.5316 0.0109 -0.0608
60.0000 167.7666 1 80.0000 0.0000 2 0.1866 2.8149 0.2226 -2.0786 -0.0849 -0.0061
60.0000 167.7666 1 80.0000 0.0000 2 0.1943 2.9312 0.2283 -0.1806 0.0890 0.0356
60.0000 167.7666 1 80.0000 0.0000 2 0.2074 3.0020 0.2243 0.7200 -0.0126 -0.0043
60.0000 167.7666 1 80.0000 0.0000 2 0.2390 2.9389 0.2427 0.0455 -0.0371 0.0071
60.0000 167.7666 1 80.0000 0.0000 2 0.2320 2.8370 0.2156 -1.0370 0.0701 -0.0704
60.0000 167.7666 1 80.0000 0.0000 2 0.2055 2.7666 0.2261 0.6064 0.0732 -0.0244
60.0000 167.7666 1 80.0000 0.0000 2 0.2173 2.9583 0.2018 -0.3035 0.0837 0.0897
60.0000 167.7666 1 80.0000 0.0000 2 0.1975 3.0276 0.1892 0.8115 -0.1299 0.0848
60.0000 167.7666 1 80.0000 0.0000 2 0.1855 2.7805 0.2001 -0.9863 -0.0617 0.0496
60.0000 167.7666 1 80.0000 0.0000 2 0.2252 2.9079 0.2132 0.0173 0.0518 -0.0478
60.0000 167.7666 1 80.0000 0.0000 2 0.1797 3.0067 0.1972 0.1535 0.0474 0.0929
60.0000 167.7666 1 80.0000 0.0000 2 0.1883 2.8337 0.1706 -0.5069 -0.0233 0.0159
60.0000 167.7666 1 80.0000 0.0000 2 0.1909 2.7082 0.1857 -1.4286 0.0380 0.1167
60.0000 167.7666 1 80.0000 0.0000 2 0.2154 2.8438 0.2096 -0.6930 0.1270 0.0017
60.0000 167.7666 1 80.0000 0.0000 2 0.2475 2.8643 0.2048 -0.4413 0.0596 0.0621
60.0000 167.7666 1 80.0000 0.0000 2 0.2308 2.9695 0.1992 -0.3416 -0.0041 -0.0006
60.0000 167.7666 1 80.0000 0.0000 2 0.2126 2.8711 0.2086 0.7450 0.0260 0.0257
60.0000 167.7666 1 80.0000 0.0000 2 0.2084 2.9407 0.2185 -0.0749 0.0784 0.0789
60.0000 167.7666 1 80.0000 0.0000 2 0.2225 2.9822 0.2116 0.4892 0.0177 0.1056
60.0000 167.7666 1 80.0000 0.0000 2 0.2257 2.8666 0.2027 -1.0998 0.1112 0.0654
60.0000 167.7666 1 80.0000 0.0000 2 0.2093 2.9119 0.2049 0.3687 0.2194 0.0525
60.0000 167.7666 1 80.0000 0.0000 2 0.2361 2.9258 0.2150 0.6289 -0.0513 0.0237
60.0000 167.7666 1 80.0000 0.0000 2 0.2414 2.7893 0.1913 -1.5323 0.1029 -0.0274
60.0000 167.7666 1 80.0000 0.0000 2 0.1982 2.8920 0.2039 1.2531 0.0238 -0.0358
60.0000 167.7666 1 80.0000 0.0000 2 0.2039 2.8971 0.2127 -0.8687 0.0421 -0.0757
60.0000 167.7666 1 80.0000 0.0000 2 0.2197 2.9674 0.1929 1.2883 0.2168 -0.0912
60.0000 167.7666 1 80.0000 0.0000 2 0.1991 2.9198 0.2013 0.1305 0.1455 -0.0085
60.0000 167.7666 1 80.0000 0.0000 2 0.2267 3.0159 0.2094 0.2772 0.0575 0.0561
60.0000 167.7666 1 80.0000 0.0000 2 0.2282 3.0446 0.2173 0.4370 0.0014 0.0698
60.0000 167.7666 1 80.0000 0.0000 2 0.1934 2.9871 0.2214 1.6910 0.0037 0.0431
60.0000 167.7666 1 80.0000 0.0000 2 0.2206 2.9308 0.1978 -0.2320 -0.0433 0.1584
60.0000 167.7666 1 80.0000 0.0000 2 0.2164 3.0202 0.2062 -0.0264 -0.0245 -0.0481
60.0000 167.7666 1 80.0000 0.0000 2 0.2183 2.8877 0.1842 -0.5739 0.1728 -0.0115
60.0000 167.7666 1 80.0000 0.0000 2 0.2019 2.9459 0.1937 1.4425 0.1250 -0.1338
60.0000 167.7666 1 80.0000 0.0000 2 0.1826 3.0501 0.2325 0.3314 0.1324 0.0217
60.0000 167.7666 1 80.0000 0.0000 2 0.2035 2.8075 0.1952 -0.6175 -0.0730 -0.0224
60.0000 167.7666 1 80.0000 0.0000 2 0.2210 2.9509 0.1755 2.2415 -0.1148 0.0100
60.0000 167.7666 1 80.0000 0.0000 2 0.2133 2.8185 0.2009 1.0459 0.0141 -0.0554
60.0000 167.7666 1 80.0000 0.0000 2 0.2146 2.8549 0.2075 1.9499 -0.0095 0.0460
60.0000 167.7666 1 80.0000 0.0000 2 0.1649 2.9905 0.2144 -1.2277 0.1604 0.0310
60.0000 167.7666 1 80.0000 0.0000 2 0.2003 2.9147 0.1907 0.2313 0.0872 0.0178
60.0000 167.7666 1 80.0000 0.0000 2 0.2109 3.1171 0.1961 1.5627 0.0657 0.0334
60.0000 167.7666 1 80.0000 0.0000 2 0.2229 2.8822 0.2108 -0.1593 0.1909 -0.0141
60.0000 167.7666 1 80.0000 0.0000 2 0.2051 3.0724 0.2066 -0.7798 0.0957 0.0407
60.0000 167.7666 1 80.0000 0.0000 2 0.2121 2.9002 0.2254 -1.8643 0.1486 -0.0986
60.0000 167.7666 1 80.0000 0.0000 2 0.1961 2.9772 0.2165 1.1659 0.1044 -0.0318
60.0000 167.7666 1 80.0000 0.0000 2 0.2018 3.0853 0.2336 0.9042 0.0445 0.0106
