60.0000 176.9584 1 80.0000 0.0000 2 0.1164 1.2189 0.2137 0.1223 0.0651 -0.0001
60.0000 176.9584 1 80.0000 0.0000 2 0.1253 0.7619 0.2464 0.0544 0.0454 0.0121
60.0000 176.9584 1 80.0000 0.0000 2 0.1290 0.9373 0.2359 0.0792 0.0281 0.0177
60.0000 176.9584 1 80.0000 0.0000 2 0.1282 1.1098 0.2514 0.1072 0.0237 0.0287
60.0000 176.9584 1 80.0000 0.0000 2 0.1226 0.9847 0.2328 0.1011 0.0150 0.0087
60.0000 176.9584 1 80.0000 0.0000 2 0.1630 0.9555 0.2758 0.1818 0.0347 0.0409
60.0000 176.9584 1 80.0000 0.0000 2 0.1313 1.0920 0.2543 0.1324 0.0539 0.0338
60.0000 176.9584 1 80.0000 0.0000 2 0.1480 0.9738 0.2695 0.0990 0.0392 0.0068
60.0000 176.9584 1 80.0000 0.0000 2 0.1346 1.1482 0.2305 0.1044 0.0810 0.0181
60.0000 176.9584 1 80.0000 0.0000 2 0.1613 0.9293 0.2302 0.1127 0.0445 0.0145
60.0000 176.9584 1 80.0000 0.0000 2 0.1557 1.0163 0.2553 0.1268 0.0326 0.0284
60.0000 176.9584 1 80.0000 0.0000 2 0.1448 0.9911 0.2477 0.1750 0.0416 0.0352
60.0000 176.9584 1 80.0000 0.0000 2 0.1395 1.0958 0.2446 0.1493 0.0210 0.0169
60.0000 176.9584 1 80.0000 0.0000 2 0.1240 1.1232 0.2387 0.0479 0.0031 0.0191
60.0000 176.9584 1 80.0000 0.0000 2 0.1383 0.9767 0.2337 0.1453 0.0615 0.0258
60.0000 176.9584 1 80.0000 0.0000 2 0.1180 1.0030 0.2180 0.0859 0.0275 0.0252
60.0000 176.9584 1 80.0000 0.0000 2 0.1425 0.8975 0.2610 0.1209 0.0407 0.0379
60.0000 176.9584 1 80.0000 0.0000 2 0.1467 1.0377 0.2430 0.0958 0.0553 -0.0204
60.0000 176.9584 1 80.0000 0.0000 2 0.1209 1.0063 0.2376 0.0666 0.0396 0.0133
60.0000 176.9584 1 80.0000 0.0000 2 0.1295 0.9165 0.2525 0.1296 0.0311 0.0303
60.0000 176.9584 1 80.0000 0.0000 2 0.1329 0.9489 0.2373 0.1178 0.0203 0.0328
60.0000 176.9584 1 80.0000 0.0000 2 0.1521 1.0798 0.2157 0.1419 0.0336 0.0038
60.0000 176.9584 1 80.0000 0.0000 2 0.1441 0.9862 0.2492 0.1307 0.0361 0.0493
60.0000 176.9584 1 80.0000 0.0000 2 0.1529 0.9959 0.2367 0.2337 0.0462 0.0311
60.0000 176.9584 1 80.0000 0.0000 2 0.1506 1.0742 0.2647 0.0608 0.0504 0.0231
60.0000 176.9584 1 80.0000 0.0000 2 0.1418 1.2603 0.2287 0.0629 0.0299 0.0563
60.0000 176.9584 1 80.0000 0.0000 2 0.1195 1.1845 0.2284 0.1584 0.0333 -0.0017
60.0000 176.9584 1 80.0000 0.0000 2 0.1258 0.9080 0.2400 0.0416 0.0475 0.0329
60.0000 176.9584 1 80.0000 0.0000 2 0.1304 1.0510 0.2314 0.1170 0.0436 0.0596
60.0000 176.9584 1 80.0000 0.0000 2 0.1356 0.8401 0.2349 0.1251 0.0434 0.0417
60.0000 176.9584 1 80.0000 0.0000 2 0.1340 1.1486 0.2235 0.1397 0.0089 0.0053
60.0000 176.9584 1 80.0000 0.0000 2 0.1577 0.9633 0.2225 0.0924 0.0509 0.0245
60.0000 176.9584 1 80.0000 0.0000 2 0.1370 1.1295 0.2500 0.0745 0.0268 0.0294
60.0000 176.9584 1 80.0000 0.0000 2 0.1435 0.8689 0.2396 0.0829 0.0420 0.0369
60.0000 176.9584 1 80.0000 0.0000 2 0.1492 1.0824 0.2564 0.0817 0.0364 0.0126
60.0000 176.9584 1 80.0000 0.0000 2 0.1271 1.1007 0.2460 0.0931 0.0482 0.0277
60.0000 176.9584 1 80.0000 0.0000 2 0.1457 1.0547 0.2598 0.1150 0.0385 0.0106
60.0000 176.9584 1 80.0000 0.0000 2 0.1829 1.0347 0.2256 0.0708 0.0621 0.0088
60.0000 176.9584 1 80.0000 0.0000 2 0.1544 0.9300 0.2454 0.1382 0.0520 0.0471
60.0000 176.9584 1 80.0000 0.0000 2 0.1073 1.0223 0.2195 0.0132 0.0377 0.0202
60.0000 176.9584 1 80.0000 0.0000 2 0.1488 0.8872 0.2263 0.1540 0.0305 0.0266
60.0000 176.9584 1 80.0000 0.0000 2 0.1335 1.1133 0.2433 0.1629 0.0169 0.0216
60.0000 176.9584 1 80.0000 0.0000 2 0.1591 1.0433 0.2418 0.1681 0.0497 0.0156
60.0000 176.9584 1 80.0000 0.0000 2 0.1661 1.0673 0.2215 0.1901 0.0142 0.0464
60.0000 176.9584 1 80.0000 0.0000 2 0.1054 1.0295 0.2408 0.1100 0.0574 0.0442
60.0000 176.9584 1 80.0000 0.0000 2 0.1405 1.1704 0.2093 0.1083 0.0601 0.0391
60.0000 176.9584 1 80.0000 0.0000 2 0.1138 1.0626 0.2070 0.1348 0.0256 0.0207
60.0000 176.9584 1 80.0000 0.0000 2 0.1368 0.9573 0.2274 0.0891 0.0229 0.0225
60.0000 176.9584 1 80.0000 0.0000 2 0.1412 1.0481 0.2509 0.1520 0.0709 -0.0066
60.0000 176.9584 1 80.0000 0.0000 2 0.1388 1.0132 0.2340 0.1024 0.0561 0.0357
