60.0000 171.2524 1 80.0000 0.0000 2 0.1272 1.3068 0.1910 0.1517 0.0429 0.0296
60.0000 171.2524 1 80.0000 0.0000 2 0.1387 1.3229 0.1676 0.1778 0.0370 0.0109
60.0000 171.2524 1 80.0000 0.0000 2 0.1337 1.2688 0.1831 0.2380 0.0368 0.0073
60.0000 171.2524 1 80.0000 0.0000 2 0.1247 1.3115 0.1704 0.1817 0.0388 0.0164
60.0000 171.2524 1 80.0000 0.0000 2 0.1216 1.2292 0.1845 0.1377 0.0422 0.0399
60.0000 171.2524 1 80.0000 0.0000 2 0.1410 1.2940 0.1827 0.2450 0.0453 0.0085
60.0000 171.2524 1 80.0000 0.0000 2 0.1372 1.5537 0.1749 0.2537 0.0385 0.0062
60.0000 171.2524 1 80.0000 0.0000 2 0.1238 1.2070 0.1764 0.2092 0.0386 0.0423
60.0000 171.2524 1 80.0000 0.0000 2 0.1295 1.1066 0.1799 0.1834 0.0399 0.0509
60.0000 171.2524 1 80.0000 0.0000 2 0.1512 1.2903 0.1572 0.1683 0.0376 -0.0093
60.0000 171.2524 1 80.0000 0.0000 2 0.1090 1.4092 0.1716 0.2197 0.0389 0.0162
60.0000 171.2524 1 80.0000 0.0000 2 0.1225 1.0289 0.1759 0.2100 0.0431 0.0390
60.0000 171.2524 1 80.0000 0.0000 2 0.1314 1.4235 0.1807 0.2887 0.0379 0.0313
60.0000 171.2524 1 80.0000 0.0000 2 0.1140 1.1646 0.1795 0.2265 0.0381 0.0180
60.0000 171.2524 1 80.0000 0.0000 2 0.1290 1.1933 0.1778 0.2236 0.0471 0.0268
60.0000 171.2524 1 80.0000 0.0000 2 0.1164 1.1704 0.1736 0.2136 0.0392 0.0125
60.0000 171.2524 1 80.0000 0.0000 2 0.1279 1.1557 0.1882 0.2689 0.0350 0.0113
60.0000 171.2524 1 80.0000 0.0000 2 0.1244 1.3344 0.1791 0.1938 0.0403 0.0129
60.0000 171.2524 1 80.0000 0.0000 2 0.1320 1.3168 0.1702 0.2282 0.0331 0.0280
60.0000 171.2524 1 80.0000 0.0000 2 0.1357 1.2326 0.1728 0.2349 0.0416 0.0286
60.0000 171.2524 1 80.0000 0.0000 2 0.1285 1.2633 0.1811 0.2033 0.0365 0.0248
60.0000 171.2524 1 80.0000 0.0000 2 0.1432 1.3417 0.1772 0.1738 0.0411 0.0252
60.0000 171.2524 1 80.0000 0.0000 2 0.1209 1.0766 0.1816 0.1976 0.0358 0.0316
60.0000 171.2524 1 80.0000 0.0000 2 0.1399 1.3498 0.1818 0.1901 0.0425 0.0187
60.0000 171.2524 1 80.0000 0.0000 2 0.1350 1.2792 0.1734 0.2249 0.0437 0.0140
60.0000 171.2524 1 80.0000 0.0000 2 0.1196 1.1299 0.1752 0.1578 0.0382 0.0376
60.0000 171.2524 1 80.0000 0.0000 2 0.1375 1.3896 0.1689 0.2067 0.0396 0.0148
60.0000 171.2524 1 80.0000 0.0000 2 0.1435 1.2504 0.1678 0.1697 0.0414 -0.0014
60.0000 171.2524 1 80.0000 0.0000 2 0.1420 1.2141 0.1835 0.2647 0.0419 0.0236
60.0000 171.2524 1 80.0000 0.0000 2 0.1341 1.2776 0.1692 0.2918 0.0434 0.0090
60.0000 171.2524 1 80.0000 0.0000 2 0.1306 1.1770 0.1848 0.2304 0.0373 0.0031
60.0000 171.2524 1 80.0000 0.0000 2 0.1331 1.3507 0.1711 0.2763 0.0363 0.0205
60.0000 171.2524 1 80.0000 0.0000 2 0.1233 1.2200 0.1925 0.1609 0.0428 0.0272
60.0000 171.2524 1 80.0000 0.0000 2 0.1301 1.2993 0.1772 0.2405 0.0443 0.0017
60.0000 171.2524 1 80.0000 0.0000 2 0.1264 1.3275 0.1880 0.2346 0.0406 0.0219
60.0000 171.2524 1 80.0000 0.0000 2 0.1268 1.2588 0.1651 0.2421 0.0419 0.0347
60.0000 171.2524 1 80.0000 0.0000 2 0.1463 1.4206 0.1722 0.2738 0.0445 0.0212
60.0000 171.2524 1 80.0000 0.0000 2 0.1102 1.2520 0.1742 0.1932 0.0354 0.0156
60.0000 171.2524 1 80.0000 0.0000 2 0.1343 1.2001 0.1783 0.1190 0.0343 0.0358
60.0000 171.2524 1 80.0000 0.0000 2 0.1188 1.3590 0.1757 0.2594 0.0326 0.0335
60.0000 171.2524 1 80.0000 0.0000 2 0.1177 1.1377 0.1869 0.2172 0.0461 0.0449
60.0000 171.2524 1 80.0000 0.0000 2 0.1323 1.2838 0.1630 0.2003 0.0371 0.0203
60.0000 171.2524 1 80.0000 0.0000 2 0.1261 1.3838 0.1854 0.2479 0.0401 0.0231
60.0000 171.2524 1 80.0000 0.0000 2 0.1253 1.2421 0.1766 0.2121 0.0400 0.0259
60.0000 171.2524 1 80.0000 0.0000 2 0.1360 1.1904 0.1721 0.3104 0.0407 0.0298
60.0000 171.2524 1 80.0000 0.0000 2 0.1149 1.4870 0.1801 0.2570 0.0393 0.0194
60.0000 171.2524 1 80.0000 0.0000 2 0.1200 1.3752 0.1787 0.1876 0.0344 0.0040
60.0000 171.2524 1 80.0000 0.0000 2 0.1487 1.4572 0.1640 0.2008 0.0409 0.0332
60.0000 171.2524 1 80.0000 0.0000 2 0.1385 1.3672 0.1745 0.2523 0.0408 0.0174
60.0000 171.2524 1 80.0000 0.0000 2 0.1308 1.2382 0.1664 0.2198 0.0394 0.0223
