60.0000 176.6479 1 80.0000 0.0000 2 0.0830 4.2760 0.2711 0.2943 0.0618 0.0290
60.0000 176.6479 1 80.0000 0.0000 2 0.0898 4.1193 0.2441 0.1407 0.0446 0.0268
60.0000 176.6479 1 80.0000 0.0000 2 0.0725 4.0272 0.2636 0.0950 0.0557 0.0262
60.0000 176.6479 1 80.0000 0.0000 2 0.0975 4.0156 0.2247 0.1601 0.0437 0.0096
60.0000 176.6479 1 80.0000 0.0000 2 0.1111 3.9886 0.2307 0.1746 0.0716 0.0153
60.0000 176.6479 1 80.0000 0.0000 2 0.1282 4.0511 0.2402 0.2169 0.0385 0.0108
60.0000 176.6479 1 80.0000 0.0000 2 0.0719 4.1426 0.2605 0.1735 0.0500 0.0133
60.0000 176.6479 1 80.0000 0.0000 2 0.0608 3.9557 0.2429 0.1960 0.0569 0.0297
60.0000 176.6479 1 80.0000 0.0000 2 0.1064 3.8795 0.2286 0.3095 0.0617 0.0142
60.0000 176.6479 1 80.0000 0.0000 2 0.1032 4.1268 0.2384 0.2529 0.0694 0.0217
60.0000 176.6479 1 80.0000 0.0000 2 0.1128 4.1589 0.2496 0.2021 0.0409 0.0187
60.0000 176.6479 1 80.0000 0.0000 2 0.1163 4.1714 0.2234 0.1625 0.0504 0.0034
60.0000 176.6479 1 80.0000 0.0000 2 0.1227 4.2160 0.2265 0.2327 0.0722 0.0204
60.0000 176.6479 1 80.0000 0.0000 2 0.0903 4.2026 0.2343 0.4050 0.0595 0.0254
60.0000 176.6479 1 80.0000 0.0000 2 0.1061 4.0949 0.2325 0.2373 0.0527 0.0198
60.0000 176.6479 1 80.0000 0.0000 2 0.0567 4.0573 0.2181 0.1891 0.0467 0.0243
60.0000 176.6479 1 80.0000 0.0000 2 0.0748 3.9337 0.2406 0.1066 0.0626 0.0428
60.0000 176.6479 1 80.0000 0.0000 2 0.0503 4.1079 0.2336 0.1351 0.0456 0.0300
60.0000 176.6479 1 80.0000 0.0000 2 0.0480 4.1407 0.2393 0.1489 0.0584 0.0233
60.0000 176.6479 1 80.0000 0.0000 2 0.0767 3.9825 0.2324 0.1915 0.0671 0.0166
60.0000 176.6479 1 80.0000 0.0000 2 0.0884 4.0888 0.2140 0.1141 0.0638 0.0316
60.0000 176.6479 1 80.0000 0.0000 2 0.1415 4.1357 0.2580 0.2130 0.0663 0.0209
60.0000 176.6479 1 80.0000 0.0000 2 0.0664 4.0088 0.2570 0.2190 0.0649 0.0238
60.0000 176.6479 1 80.0000 0.0000 2 0.0864 4.0663 0.2368 0.2869 0.0763 0.0073
60.0000 176.6479 1 80.0000 0.0000 2 0.1136 4.2171 0.2499 0.2235 0.0608 0.0221
60.0000 176.6479 1 80.0000 0.0000 2 0.0827 3.9676 0.2734 0.1205 0.0796 0.0200
60.0000 176.6479 1 80.0000 0.0000 2 0.0779 4.1155 0.2376 0.1527 0.0605 0.0368
60.0000 176.6479 1 80.0000 0.0000 2 0.1190 3.9163 0.2002 0.2459 0.0544 0.0190
60.0000 176.6479 1 80.0000 0.0000 2 0.0946 4.1862 0.2471 0.2284 0.0533 0.0074
60.0000 176.6479 1 80.0000 0.0000 2 0.1042 4.1490 0.2549 0.2571 0.0586 0.0286
60.0000 176.6479 1 80.0000 0.0000 2 0.1455 4.1218 0.2311 0.2653 0.0548 0.0247
60.0000 176.6479 1 80.0000 0.0000 2 0.0648 4.0202 0.2454 0.1838 0.0517 0.0151
60.0000 176.6479 1 80.0000 0.0000 2 0.0969 4.1672 0.2363 0.2799 0.0538 0.0117
60.0000 176.6479 1 80.0000 0.0000 2 0.1380 4.2284 0.2487 0.2411 0.0636 0.0334
60.0000 176.6479 1 80.0000 0.0000 2 0.1084 4.0747 0.2354 0.2707 0.0429 0.0176
60.0000 176.6479 1 80.0000 0.0000 2 0.0635 4.3417 0.2294 0.2600 0.0655 -0.0003
60.0000 176.6479 1 80.0000 0.0000 2 0.0843 4.1054 0.2507 0.3238 0.0512 0.0402
60.0000 176.6479 1 80.0000 0.0000 2 0.0687 4.0366 0.2532 0.1992 0.0478 0.0258
60.0000 176.6479 1 80.0000 0.0000 2 0.1940 4.0649 0.2526 0.0587 0.0361 0.0274
60.0000 176.6479 1 80.0000 0.0000 2 0.0993 4.1941 0.2257 0.2109 0.0563 0.0227
60.0000 176.6479 1 80.0000 0.0000 2 0.0799 4.2678 0.2211 0.3426 0.0575 0.0355
60.0000 176.6479 1 80.0000 0.0000 2 0.1343 4.1533 0.2595 0.1807 0.0593 0.0164
60.0000 176.6479 1 80.0000 0.0000 2 0.1281 4.0476 0.2461 0.1319 0.0688 0.0277
60.0000 176.6479 1 80.0000 0.0000 2 0.1252 4.1795 0.2426 0.2993 0.0488 0.0182
60.0000 176.6479 1 80.0000 0.0000 2 0.1005 4.0821 0.2196 0.3362 0.0560 0.0497
60.0000 176.6479 1 80.0000 0.0000 2 0.0356 3.9975 0.2667 0.0802 0.0747 0.0373
60.0000 176.6479 1 80.0000 0.0000 2 0.1179 4.0990 0.2445 0.2069 0.0677 0.0129
60.0000 176.6479 1 80.0000 0.0000 2 0.0933 4.0415 0.2546 0.2772 0.0481 0.0340
60.0000 176.6479 1 80.0000 0.0000 2 0.0437 4.2402 0.2412 0.2416 0.0521 0.0311
60.0000 176.6479 1 80.0000 0.0000 2 0.0919 4.0797 0.2478 0.1688 0.0338 0.0321
