60.0000 175.4676 1 80.0000 0.0000 2 0.1350 0.8541 0.2275 0.0188 -0.0007 0.0079
60.0000 175.4676 1 80.0000 0.0000 2 0.1471 0.9406 0.2148 -0.0631 0.0330 0.0271
60.0000 175.4676 1 80.0000 0.0000 2 0.1451 0.7681 0.2213 -0.0035 0.0684 0.0412
60.0000 175.4676 1 80.0000 0.0000 2 0.1331 0.9908 0.2153 0.1237 0.0795 0.0499
60.0000 175.4676 1 80.0000 0.0000 2 0.1578 0.6986 0.2335 -0.0170 0.0162 0.0798
60.0000 175.4676 1 80.0000 0.0000 2 0.1487 1.0043 0.2265 0.0331 0.0445 0.0551
60.0000 175.4676 1 80.0000 0.0000 2 0.1598 0.9791 0.2109 -0.0495 0.0353 0.0898
60.0000 175.4676 1 80.0000 0.0000 2 0.1375 0.8340 0.2284 0.0524 0.0362 0.0210
60.0000 175.4676 1 80.0000 0.0000 2 0.1878 1.1314 0.2033 -0.0144 0.0256 -0.0044
60.0000 175.4676 1 80.0000 0.0000 2 0.1656 0.9560 0.2256 0.0586 0.0778 0.1107
60.0000 175.4676 1 80.0000 0.0000 2 0.1492 0.8956 0.2209 0.1276 0.0297 0.0453
60.0000 175.4676 1 80.0000 0.0000 2 0.1419 0.9956 0.2240 0.0789 0.0704 0.0384
60.0000 175.4676 1 80.0000 0.0000 2 0.1458 0.8624 0.2171 0.0977 0.0239 0.0155
60.0000 175.4676 1 80.0000 0.0000 2 0.1626 1.0488 0.2232 0.0097 0.0712 0.0344
60.0000 175.4676 1 80.0000 0.0000 2 0.1545 0.9495 0.2264 -0.0073 0.0583 0.0837
60.0000 175.4676 1 80.0000 0.0000 2 0.1411 1.0960 0.2187 -0.0313 0.0097 0.0941
60.0000 175.4676 1 80.0000 0.0000 2 0.1499 0.8714 0.2377 -0.0240 0.0497 0.0135
60.0000 175.4676 1 80.0000 0.0000 2 0.1444 0.8982 0.2307 0.0160 0.0559 0.0424
60.0000 175.4676 1 80.0000 0.0000 2 0.1551 0.9696 0.2365 0.0538 0.0378 0.0859
60.0000 175.4676 1 80.0000 0.0000 2 0.1613 1.0311 0.2198 0.0293 0.0414 0.1026
60.0000 175.4676 1 80.0000 0.0000 2 0.1514 0.9064 0.2179 -0.0363 0.0456 0.0326
60.0000 175.4676 1 80.0000 0.0000 2 0.1322 0.9629 0.1926 0.0629 0.0466 0.0241
60.0000 175.4676 1 80.0000 0.0000 2 0.1628 0.9603 0.2244 -0.0108 0.0516 0.0442
60.0000 175.4676 1 80.0000 0.0000 2 0.1743 1.0549 0.2289 0.0868 0.0291 0.0514
60.0000 175.4676 1 80.0000 0.0000 2 0.1293 0.8389 0.2319 0.0701 0.0617 0.0818
60.0000 175.4676 1 80.0000 0.0000 2 0.1287 0.9279 0.2321 0.1041 0.0226 0.0611
60.0000 175.4676 1 80.0000 0.0000 2 0.1693 0.8758 0.2125 0.0376 0.0619 0.1271
60.0000 175.4676 1 80.0000 0.0000 2 0.1639 1.1579 0.2345 0.0649 0.0341 0.0363
60.0000 175.4676 1 80.0000 0.0000 2 0.1721 0.7975 0.2546 0.0053 0.0266 0.0188
60.0000 175.4676 1 80.0000 0.0000 2 0.1149 0.8465 0.2202 -0.1011 0.0663 0.0585
60.0000 175.4676 1 80.0000 0.0000 2 0.1111 0.7354 0.2479 0.1784 0.0571 -0.0021
60.0000 175.4676 1 80.0000 0.0000 2 0.1865 0.9163 0.2221 0.0722 0.0598 0.0649
60.0000 175.4676 1 80.0000 0.0000 2 0.1764 0.8907 0.2165 0.0931 0.0525 0.0968
60.0000 175.4676 1 80.0000 0.0000 2 0.1685 1.0157 0.2229 -0.0406 0.0171 0.0743
60.0000 175.4676 1 80.0000 0.0000 2 0.1807 0.9112 0.2440 0.0077 0.0399 0.0567
60.0000 175.4676 1 80.0000 0.0000 2 0.1395 0.8223 0.2006 -0.0554 0.1033 0.0632
60.0000 175.4676 1 80.0000 0.0000 2 0.1536 0.8686 0.2138 -0.0680 0.0041 0.1065
60.0000 175.4676 1 80.0000 0.0000 2 0.1565 0.9878 0.2413 0.0230 0.0430 0.0531
60.0000 175.4676 1 80.0000 0.0000 2 0.2060 0.8298 0.2292 0.0469 0.0737 0.0722
60.0000 175.4676 1 80.0000 0.0000 2 0.1521 0.9339 0.2061 0.1172 0.0130 -0.0194
60.0000 175.4676 1 80.0000 0.0000 2 0.1574 0.6106 0.2363 0.0853 0.0473 0.0683
60.0000 175.4676 1 80.0000 0.0000 2 0.1708 0.7985 0.2097 -0.0254 0.0320 0.0281
60.0000 175.4676 1 80.0000 0.0000 2 0.1593 0.8069 0.2087 -0.1610 0.0394 0.0472
60.0000 175.4676 1 80.0000 0.0000 2 0.1673 1.0724 0.2075 0.1597 0.0485 0.0316
60.0000 175.4676 1 80.0000 0.0000 2 0.1816 0.8848 0.2342 0.0306 0.0641 0.0618
60.0000 175.4676 1 80.0000 0.0000 2 0.1765 1.0263 0.2401 -0.0761 0.0420 0.0777
60.0000 175.4676 1 80.0000 0.0000 2 0.1247 0.9196 0.2301 -0.0006 0.0529 0.0036
60.0000 175.4676 1 80.0000 0.0000 2 0.1214 0.9351 0.2129 0.0217 0.0546 0.0490
60.0000 175.4676 1 80.0000 0.0000 2 0.1373 0.7830 0.2182 0.0424 0.0194 0.0714
60.0000 175.4676 1 80.0000 0.0000 2 0.1434 0.7575 0.2250 0.0454 0.0893 0.0675
