60.0000 158.5240 1 80.0000 0.0000 2 0.1752 2.3311 3.4280 0.0051 0.0930 0.0564
60.0000 158.5240 1 80.0000 0.0000 2 0.1618 2.2300 3.1969 0.0374 0.1044 0.0401
60.0000 158.5240 1 80.0000 0.0000 2 0.1905 2.1666 3.3949 -0.0055 0.1004 0.0351
60.0000 158.5240 1 80.0000 0.0000 2 0.1711 2.1333 3.2500 0.0341 0.0986 0.0413
60.0000 158.5240 1 80.0000 0.0000 2 0.2052 2.2457 3.3914 0.0407 0.0983 0.0241
60.0000 158.5240 1 80.0000 0.0000 2 0.1895 2.1785 3.3441 0.0396 0.0845 0.0324
60.0000 158.5240 1 80.0000 0.0000 2 0.2153 2.1611 3.3397 0.0281 0.0894 0.0378
60.0000 158.5240 1 80.0000 0.0000 2 0.1826 2.1193 3.2995 0.0114 0.0971 0.0491
60.0000 158.5240 1 80.0000 0.0000 2 0.2279 2.2590 3.3158 0.0501 0.0840 0.0436
60.0000 158.5240 1 80.0000 0.0000 2 0.1420 2.2347 3.4894 0.0595 0.1074 0.0361
60.0000 158.5240 1 80.0000 0.0000 2 0.1946 2.1819 3.3764 0.0222 0.0886 0.0438
60.0000 158.5240 1 80.0000 0.0000 2 0.1899 2.2178 3.2630 0.0471 0.1092 0.0443
60.0000 158.5240 1 80.0000 0.0000 2 0.1952 2.1570 3.4072 0.0153 0.0905 0.0258
60.0000 158.5240 1 80.0000 0.0000 2 0.1916 2.1295 3.5793 0.0180 0.0957 0.0467
60.0000 158.5240 1 80.0000 0.0000 2 0.1819 2.1645 3.3094 0.0163 0.0917 0.0514
60.0000 158.5240 1 80.0000 0.0000 2 0.1847 2.3125 3.1373 0.0263 0.0859 0.0398
60.0000 158.5240 1 80.0000 0.0000 2 0.1873 2.2756 3.4580 0.0230 0.1065 0.0287
60.0000 158.5240 1 80.0000 0.0000 2 0.1968 2.2435 3.4451 0.0417 0.1153 0.0505
60.0000 158.5240 1 80.0000 0.0000 2 0.1792 2.2088 3.5415 0.0492 0.0804 0.0342
60.0000 158.5240 1 80.0000 0.0000 2 0.1939 2.2186 3.6743 0.0390 0.0797 0.0403
60.0000 158.5240 1 80.0000 0.0000 2 0.1927 2.2033 3.2576 0.0518 0.0683 0.0499
60.0000 158.5240 1 80.0000 0.0000 2 0.2109 2.2365 3.4220 0.0086 0.0974 0.0343
60.0000 158.5240 1 80.0000 0.0000 2 0.1886 2.1095 3.2750 0.0076 0.0782 0.0447
60.0000 158.5240 1 80.0000 0.0000 2 0.1690 2.2285 3.2270 0.0296 0.0910 0.0384
60.0000 158.5240 1 80.0000 0.0000 2 0.2040 2.1429 3.5286 0.0538 0.0824 0.0382
60.0000 158.5240 1 80.0000 0.0000 2 0.1990 2.0374 3.4393 0.0459 0.0730 0.0422
60.0000 158.5240 1 80.0000 0.0000 2 0.1631 2.2482 3.2845 0.0443 0.0869 0.0407
60.0000 158.5240 1 80.0000 0.0000 2 0.1963 2.3029 3.2409 0.0235 0.0768 0.0459
60.0000 158.5240 1 80.0000 0.0000 2 0.1765 2.2682 3.4689 0.0686 0.0992 0.0307
60.0000 158.5240 1 80.0000 0.0000 2 0.1862 2.2120 3.4171 0.0640 0.0753 0.0417
60.0000 158.5240 1 80.0000 0.0000 2 0.1837 2.1535 3.3588 0.0251 0.0831 0.0392
60.0000 158.5240 1 80.0000 0.0000 2 0.1722 2.1866 3.3720 0.0455 0.0952 0.0478
60.0000 158.5240 1 80.0000 0.0000 2 0.2001 2.2670 3.2154 0.0278 0.0880 0.0426
60.0000 158.5240 1 80.0000 0.0000 2 0.1855 2.1983 3.3302 0.0304 0.1029 0.0389
60.0000 158.5240 1 80.0000 0.0000 2 0.1758 2.0795 3.2693 0.0139 0.0928 0.0373
60.0000 158.5240 1 80.0000 0.0000 2 0.2091 2.2865 3.5033 0.0194 0.0856 0.0472
60.0000 158.5240 1 80.0000 0.0000 2 0.2022 2.1493 3.2178 0.0351 0.0948 0.0353
60.0000 158.5240 1 80.0000 0.0000 2 0.2075 2.1720 3.3275 0.0269 0.0878 0.0451
60.0000 158.5240 1 80.0000 0.0000 2 0.2129 2.1036 3.1881 0.0312 0.0809 0.0485
60.0000 158.5240 1 80.0000 0.0000 2 0.1879 2.2962 3.3184 0.0205 0.1008 0.0363
60.0000 158.5240 1 80.0000 0.0000 2 0.2013 2.1745 3.3604 0.0385 0.0817 0.0462
60.0000 158.5240 1 80.0000 0.0000 2 0.1729 2.1840 3.3514 0.0425 0.0964 0.0335
60.0000 158.5240 1 80.0000 0.0000 2 0.1777 2.2012 3.1659 0.0189 0.0940 0.0311
60.0000 158.5240 1 80.0000 0.0000 2 0.1800 2.1894 3.3826 0.0317 0.1019 0.0421
60.0000 158.5240 1 80.0000 0.0000 2 0.1921 2.1939 3.3989 0.0555 0.0863 0.0326
60.0000 158.5240 1 80.0000 0.0000 2 0.1668 2.2063 3.2942 0.0365 0.0922 0.0368
60.0000 158.5240 1 80.0000 0.0000 2 0.1979 2.0948 3.4755 0.0343 0.0935 0.0433
60.0000 158.5240 1 80.0000 0.0000 2 0.2038 2.2567 3.2867 0.0326 0.0895 0.0532
60.0000 158.5240 1 80.0000 0.0000 2 0.1836 2.1404 3.1442 0.0576 0.0900 0.0545
60.0000 158.5240 1 80.0000 0.0000 2 0.1806 2.2223 3.0916 0.0006 0.1040 0.0298
