60.0000 167.8107 1 80.0000 0.0000 2 0.1707 2.2513 0.5107 0.1367 0.0449 0.0071
60.0000 167.8107 1 80.0000 0.0000 2 0.1638 2.2221 0.4996 0.1826 0.0499 0.0129
60.0000 167.8107 1 80.0000 0.0000 2 0.1625 2.3036 0.5257 0.2371 0.0523 0.0162
60.0000 167.8107 1 80.0000 0.0000 2 0.1899 2.3195 0.5476 0.1693 0.0539 0.0122
60.0000 167.8107 1 80.0000 0.0000 2 0.1969 2.2829 0.4498 0.1397 0.0570 0.0181
60.0000 167.8107 1 80.0000 0.0000 2 0.1859 2.1760 0.5073 0.1443 0.0434 0.0100
60.0000 167.8107 1 80.0000 0.0000 2 0.1769 2.2363 0.5409 0.2072 0.0408 0.0191
60.0000 167.8107 1 80.0000 0.0000 2 0.1497 2.1709 0.5631 0.1310 0.0553 0.0139
60.0000 167.8107 1 80.0000 0.0000 2 0.1690 2.3405 0.5246 0.2119 0.0436 0.0147
60.0000 167.8107 1 80.0000 0.0000 2 0.1782 2.2531 0.5327 0.2811 0.0504 0.0218
60.0000 167.8107 1 80.0000 0.0000 2 0.2079 2.1523 0.5848 0.1738 0.0473 0.0198
60.0000 167.8107 1 80.0000 0.0000 2 0.1602 2.2965 0.4900 0.1919 0.0512 0.0167
60.0000 167.8107 1 80.0000 0.0000 2 0.1848 2.3072 0.4740 0.1633 0.0578 0.0097
60.0000 167.8107 1 80.0000 0.0000 2 0.1797 2.1805 0.4980 0.1075 0.0470 0.0154
60.0000 167.8107 1 80.0000 0.0000 2 0.1743 2.2328 0.4859 0.1188 0.0516 0.0150
60.0000 167.8107 1 80.0000 0.0000 2 0.2013 2.2451 0.5678 0.1422 0.0510 0.0242
60.0000 167.8107 1 80.0000 0.0000 2 0.1884 2.2744 0.5297 0.1923 0.0459 0.0191
60.0000 167.8107 1 80.0000 0.0000 2 0.1893 2.3565 0.5044 0.0643 0.0526 0.0007
60.0000 167.8107 1 80.0000 0.0000 2 0.1832 2.2251 0.4908 0.1513 0.0487 0.0266
60.0000 167.8107 1 80.0000 0.0000 2 0.1876 2.1896 0.5702 0.1803 0.0368 0.0316
60.0000 167.8107 1 80.0000 0.0000 2 0.1808 2.3185 0.5235 0.1326 0.0544 0.0116
60.0000 167.8107 1 80.0000 0.0000 2 0.1854 2.1281 0.5155 0.1481 0.0443 0.0223
60.0000 167.8107 1 80.0000 0.0000 2 0.1778 2.2431 0.5431 0.1555 0.0538 0.0202
60.0000 167.8107 1 80.0000 0.0000 2 0.1866 2.1319 0.5452 0.1602 0.0496 0.0251
60.0000 167.8107 1 80.0000 0.0000 2 0.1940 2.2944 0.5139 0.1287 0.0492 0.0134
60.0000 167.8107 1 80.0000 0.0000 2 0.1838 1.9678 0.5912 0.1641 0.0421 0.0176
60.0000 167.8107 1 80.0000 0.0000 2 0.1739 2.2802 0.4966 0.1583 0.0560 0.0083
60.0000 167.8107 1 80.0000 0.0000 2 0.1669 2.2197 0.5287 0.2214 0.0478 0.0210
60.0000 167.8107 1 80.0000 0.0000 2 0.1707 2.3258 0.5520 0.2039 0.0383 0.0234
60.0000 167.8107 1 80.0000 0.0000 2 0.1763 2.1575 0.5340 0.1879 0.0500 0.0204
60.0000 167.8107 1 80.0000 0.0000 2 0.1815 2.2580 0.5309 0.0919 0.0480 0.0131
60.0000 167.8107 1 80.0000 0.0000 2 0.1652 2.4088 0.5758 0.1517 0.0454 0.0185
60.0000 167.8107 1 80.0000 0.0000 2 0.1752 2.3861 0.5168 0.1571 0.0462 0.0238
60.0000 167.8107 1 80.0000 0.0000 2 0.1725 2.1867 0.5586 0.1760 0.0485 0.0154
60.0000 167.8107 1 80.0000 0.0000 2 0.1910 2.2037 0.5368 0.2151 0.0481 0.0289
60.0000 167.8107 1 80.0000 0.0000 2 0.1677 2.2281 0.5532 0.1661 0.0531 0.0144
60.0000 167.8107 1 80.0000 0.0000 2 0.1984 2.3638 0.5204 0.1978 0.0472 0.0062
60.0000 167.8107 1 80.0000 0.0000 2 0.2006 2.0986 0.4669 0.1248 0.0507 0.0087
60.0000 167.8107 1 80.0000 0.0000 2 0.1954 2.1397 0.5095 0.1715 0.0466 0.0273
60.0000 167.8107 1 80.0000 0.0000 2 0.1577 2.2118 0.5455 0.2310 0.0400 0.0113
60.0000 167.8107 1 80.0000 0.0000 2 0.1787 2.2606 0.5392 0.1680 0.0552 0.0178
60.0000 167.8107 1 80.0000 0.0000 2 0.1823 2.1117 0.4934 0.1151 0.0414 0.0105
60.0000 167.8107 1 80.0000 0.0000 2 0.1720 2.1641 0.5053 0.1946 0.0455 0.0169
60.0000 167.8107 1 80.0000 0.0000 2 0.1923 2.2103 0.4842 0.1860 0.0527 0.0158
60.0000 167.8107 1 80.0000 0.0000 2 0.1943 2.3418 0.5178 0.1835 0.0519 0.0226
60.0000 167.8107 1 80.0000 0.0000 2 0.1536 2.2707 0.5575 0.1778 0.0428 0.0118
60.0000 167.8107 1 80.0000 0.0000 2 0.1805 2.1998 0.5206 0.1470 0.0621 0.0212
60.0000 167.8107 1 80.0000 0.0000 2 0.1912 2.1964 0.4799 0.2235 0.0492 0.0041
60.0000 167.8107 1 80.0000 0.0000 2 0.2049 2.2868 0.5022 0.2001 0.0592 0.0059
60.0000 167.8107 1 80.0000 0.0000 2 0.2123 2.2669 0.4632 0.1017 0.0447 0.0172
