60.0000 161.6640 1 80.0000 0.0000 2 0.2340 1.3313 4.0786 0.1462 0.1007 0.0275
60.0000 161.6640 1 80.0000 0.0000 2 0.2054 1.2485 4.4987 0.1576 0.0882 0.0221
60.0000 161.6640 1 80.0000 0.0000 2 0.2356 1.5694 3.9750 0.1602 0.0752 0.0268
60.0000 161.6640 1 80.0000 0.0000 2 0.2247 1.2249 4.1161 0.1491 0.0710 0.0256
60.0000 161.6640 1 80.0000 0.0000 2 0.1951 1.3440 4.1771 0.1566 0.0680 0.0337
60.0000 161.6640 1 80.0000 0.0000 2 0.2303 1.2148 4.2816 0.1614 0.0813 0.0293
60.0000 161.6640 1 80.0000 0.0000 2 0.2165 1.4077 4.3836 0.1585 0.0803 0.0298
60.0000 161.6640 1 80.0000 0.0000 2 0.1988 1.4416 4.3652 0.1700 0.0745 0.0287
60.0000 161.6640 1 80.0000 0.0000 2 0.2155 1.3296 4.3102 0.1352 0.0918 0.0436
60.0000 161.6640 1 80.0000 0.0000 2 0.2221 1.2896 4.2375 0.1624 0.0850 0.0403
60.0000 161.6640 1 80.0000 0.0000 2 0.2371 1.3571 4.2950 0.1507 0.0717 0.0352
60.0000 161.6640 1 80.0000 0.0000 2 0.2206 1.4634 4.1564 0.1425 0.0856 0.0394
60.0000 161.6640 1 80.0000 0.0000 2 0.2201 1.3749 4.0910 0.1727 0.0774 0.0328
60.0000 161.6640 1 80.0000 0.0000 2 0.2076 1.2827 4.1311 0.1529 0.0801 0.0358
60.0000 161.6640 1 80.0000 0.0000 2 0.2162 1.3647 4.0275 0.1253 0.0788 0.0212
60.0000 161.6640 1 80.0000 0.0000 2 0.2212 1.3984 4.4416 0.1599 0.0789 0.0345
60.0000 161.6640 1 80.0000 0.0000 2 0.2582 1.3071 4.1508 0.1552 0.0733 0.0385
60.0000 161.6640 1 80.0000 0.0000 2 0.2467 1.3029 4.5981 0.1633 0.0874 0.0239
60.0000 161.6640 1 80.0000 0.0000 2 0.2274 1.3215 3.9477 0.1655 0.0722 0.0355
60.0000 161.6640 1 80.0000 0.0000 2 0.2180 1.3884 4.1996 0.1765 0.0729 0.0363
60.0000 161.6640 1 80.0000 0.0000 2 0.2411 1.3124 4.2564 0.1502 0.0828 0.0251
60.0000 161.6640 1 80.0000 0.0000 2 0.2284 1.4849 4.0197 0.1512 0.0853 0.0373
60.0000 161.6640 1 80.0000 0.0000 2 0.2092 1.3004 3.9261 0.1311 0.0630 0.0431
60.0000 161.6640 1 80.0000 0.0000 2 0.2030 1.3594 4.3520 0.1484 0.0738 0.0306
60.0000 161.6640 1 80.0000 0.0000 2 0.1921 1.2426 3.7784 0.1643 0.0661 0.0298
60.0000 161.6640 1 80.0000 0.0000 2 0.2004 1.4182 3.9986 0.1690 0.0871 0.0338
60.0000 161.6640 1 80.0000 0.0000 2 0.2305 1.4303 3.9064 0.1442 0.0906 0.0399
60.0000 161.6640 1 80.0000 0.0000 2 0.1891 1.3938 4.2483 0.1618 0.0690 0.0311
60.0000 161.6640 1 80.0000 0.0000 2 0.2136 1.3725 4.2706 0.1558 0.0777 0.0391
60.0000 161.6640 1 80.0000 0.0000 2 0.2496 1.4136 4.2846 0.1706 0.0809 0.0369
60.0000 161.6640 1 80.0000 0.0000 2 0.2047 1.3163 4.1695 0.1327 0.0765 0.0329
60.0000 161.6640 1 80.0000 0.0000 2 0.2386 1.2808 4.1941 0.1541 0.0959 0.0316
60.0000 161.6640 1 80.0000 0.0000 2 0.2140 1.2006 4.0407 0.1592 0.0797 0.0342
60.0000 161.6640 1 80.0000 0.0000 2 0.2262 1.4509 4.3303 0.1458 0.0833 0.0315
60.0000 161.6640 1 80.0000 0.0000 2 0.1820 1.3870 4.1439 0.1882 0.0756 0.0303
60.0000 161.6640 1 80.0000 0.0000 2 0.2107 1.3819 4.2130 0.1520 0.0842 0.0382
60.0000 161.6640 1 80.0000 0.0000 2 0.1732 1.3382 4.0534 0.1675 0.0898 0.0281
60.0000 161.6640 1 80.0000 0.0000 2 0.2237 1.4653 3.9874 0.1477 0.0931 0.0379
60.0000 161.6640 1 80.0000 0.0000 2 0.2315 1.3515 4.3283 0.1659 0.0964 0.0362
60.0000 161.6640 1 80.0000 0.0000 2 0.2069 1.3415 4.4213 0.1673 0.0575 0.0417
60.0000 161.6640 1 80.0000 0.0000 2 0.1936 1.3674 4.4657 0.1736 0.0931 0.0410
60.0000 161.6640 1 80.0000 0.0000 2 0.2432 1.2737 4.5193 0.1410 0.0893 0.0465
60.0000 161.6640 1 80.0000 0.0000 2 0.2122 1.2664 4.0634 0.1809 0.0760 0.0423
60.0000 161.6640 1 80.0000 0.0000 2 0.2561 1.3268 4.1280 0.1853 0.0698 0.0349
60.0000 161.6640 1 80.0000 0.0000 2 0.2341 1.2930 4.2239 0.1384 0.0780 0.0280
60.0000 161.6640 1 80.0000 0.0000 2 0.2026 1.1665 4.1067 0.1548 0.0866 0.0486
60.0000 161.6640 1 80.0000 0.0000 2 0.2251 1.3495 4.1853 0.1433 0.0838 0.0333
60.0000 161.6640 1 80.0000 0.0000 2 0.2105 1.2638 4.2313 0.1753 0.0819 0.0323
60.0000 161.6640 1 80.0000 0.0000 2 0.2190 1.2544 4.0953 0.1797 0.0824 0.0322
60.0000 161.6640 1 80.0000 0.0000 2 0.1969 1.4214 4.3902 0.1386 0.0653 0.0372
